-3.3935e-16, 0.0289856, 0.0545736, 0.075462, 0.0924474, 0.106758, 0.119465, 0.131359, 0.142921, 0.154366, 0.165806, 0.177094, 0.188467, 0.199511, 0.212251, 0.225159, 0.24295, 0.256792, 0.288159, 0.318609
0.985207, 0.985044, 0.985684, 0.986962, 0.988592, 0.990358, 0.992112, 0.993779, 0.995335, 0.996795, 0.998209, 0.99957, 1.00095, 1.00219, 1.00361, 1.00452, 1.00543, 1.00467, 1.00458, 1.00147
0.19781, 0.174172, 0.155766, 0.147316, 0.146895, 0.151287, 0.157722, 0.164368, 0.170422, 0.175971, 0.18153, 0.188216, 0.196314, 0.207364, 0.217047, 0.229223, 0.233558, 0.249259, 0.221805, 0.19781
-0.495946, -0.491594, -0.470559, -0.450636, -0.435279, -0.423494, -0.41344, -0.403556, -0.392987, -0.381609, -0.36951, -0.357882, -0.346158, -0.337333, -0.322076, -0.311008, -0.282202, -0.285035, -0.198531, -0.14389
-0.14389, -0.109433, -0.0897968, -0.0918173, -0.110421, -0.138152, -0.169842, -0.20219, -0.233758, -0.264566, -0.294552, -0.327243, -0.360322, -0.403027, -0.431523, -0.472812, -0.459763, -0.551632, -0.488988, -0.495946
0.187725, 0.283583, 0.329638, 0.349025, 0.353805, 0.350738, 0.343778, 0.335041, 0.325397, 0.314856, 0.302796, 0.289067, 0.272444, 0.254998, 0.230775, 0.210227, 0.17962, 0.181723, 0.126406, 0.126457
0.126457, 0.155134, 0.173347, 0.186995, 0.198626, 0.207926, 0.217533, 0.229025, 0.242689, 0.257279, 0.268107, 0.278556, 0.277713, 0.28616, 0.249589, 0.236577, 0.0872665, 0.220884, 0.0872665, 0.187725
0.724447, 0.713009, 0.589882, 0.477608, 0.393365, 0.340114, 0.310551, 0.297392, 0.292109, 0.292071, 0.288281, 0.291235, 0.278464, 0.307188, 0.309632, 0.415956, 0.353407, 0.574514, 0.796291, 0.972475
-0.013926, 0.00619288, 0.0254227, 0.0381336, 0.0439653, 0.0453038, 0.0437488, 0.0410655, 0.0381903, 0.0366288, 0.0349014, 0.0357428, 0.0319563, 0.0362344, 0.026877, 0.0318838, -0.00571739, -0.00107501, -0.0389656, -0.117315
-0.501394, -0.590522, -0.339683, -0.100477, 0.0640292, 0.147713, 0.172223, 0.162821, 0.146782, 0.136695, 0.155054, 0.179017, 0.258013, 0.252985, 0.315391, 0.150543, 0.386989, -0.143122, -0.689073, -1.06606
-0.502385, 0.462328, 0.550841, 0.450879, 0.337664, 0.270495, 0.248438, 0.258942, 0.278471, 0.304061, 0.299006, 0.31337, 0.230832, 0.335801, 0.257307, 0.663139, 0.0662507, 1.05598, 1.96161, 2.00247
0.539718, 0.844504, 0.195683, -0.288271, -0.619796, -0.773461, -0.826173, -0.814652, -0.798506, -0.758536, -0.810878, -0.790183, -1.04862, -0.81638, -1.13333, 0.0495561, -1.47682, -0.335045, 0.588906, 2.28477
3.42692, 1.67689, 0.767933, 0.271056, 0.000793536, -0.139931, -0.205707, -0.23588, -0.2549, -0.287168, -0.322695, -0.394538, -0.414727, -0.55799, -0.522579, -0.792559, -0.196935, -0.673551, -0.94853, 0.0901368
1.71986, 0.35735, 0.4455, 0.305367, 0.266947, 0.227548, 0.266707, 0.317543, 0.384508, 0.306701, 0.326171, 0.0238189, 0.297143, -0.599452, -0.0375633, -3.1038, 0.630285, -0.194845, 0.0331095, -2.50123
