0.482239, 0.485663, 0.444899, 0.311166, 0.262404, 0.219013, 0.238107, 0.2388, 0.299417, 0.229286, 0.33129, 0.288906, 0.406583, 0.381437, 0.40697, 0.229994, 0.298193, 0.504757, 0.492981, 0.894623, 0.482239
-0.00646188, 0.0135213, 0.0396936, 0.0250911, 0.0256124, 0.0189551, 0.0220354, 0.0153592, 0.016992, -0.00660136, -0.000573042, -0.0209095, -0.0149852, -0.0372048, -0.0595492, -0.125974, -0.175041, -0.0737135, -0.0970968, -0.208922, -0.00646188
-0.0829717, -0.180562, -0.0999108, 0.193885, 0.277908, 0.334414, 0.242045, 0.177509, -0.00140615, 0.116895, -0.146148, -0.0537685, -0.327459, -0.250388, -0.198284, 0.28173, 0.187593, -0.144273, 0.000158388, -0.928369, -0.0829717
-0.740953, 0.230644, 0.568615, 0.153955, 0.103685, -0.015455, 0.156434, 0.174413, 0.459351, -0.0268307, 0.465766, 0.0997224, 0.675738, 0.377146, 0.257808, -1.00067, -0.769532, 0.528845, 0.303153, 1.45596, -0.310369
-0.310369, -0.0704465, 0.31039, -0.536511, -0.547768, -0.751561, -0.330071, -0.447101, 0.34551, -0.837844, 0.273121, -0.531773, 0.644026, -0.0898426, 0.701961, -1.8985, -1.78038, 0.766368, -0.181553, 5.64767, -0.740953
2.60472, 0.87223, -0.0404945, -0.0688505, -0.23432, -0.197082, -0.317913, -0.224326, -0.315111, 0.2792, 0.025097, 0.487807, 0.120149, 0.514252, 0.704779, 1.9185, 1.79496, 0.266069, 0.413647, 0.810336, 1.61252
1.61252, 0.546392, -1.68188, -0.752943, -1.25598, -0.849213, -1.60142, -0.695221, -2.10729, 1.32026, -0.719655, 1.55768, -0.708911, 1.36207, -1.39572, 4.33863, 4.07696, -3.03557, -1.15017, -15.0564, 2.60472
-3.44365, 3.57079, -5.74535, -0.968661, -1.55124, -0.657186, 1.65915, -1.72078, 4.85633, -8.74064, 12.7014, -16.3059, 19.1154, -24.0682, 19.8357, -34.398, 21.0376, -11.7655, 11.2023, 11.0673, -5.32167
-1.36989, 2.38689, -1.02779, 0.264264, -0.213251, -0.132682, 0.274694, -0.56197, 0.565539, -1.65276, 2.21149, -2.85656, 4.00479, -4.09136, 4.66559, -7.50236, 9.34511, -4.46483, 3.33567, -11.2476, -2.83864
3.86165, -8.75365, 13.0934, 1.70857, 2.65276, 0.230561, -5.00694, 1.90891, -11.1385, 17.8383, -28.6407, 36.4464, -43.6912, 55.4348, -41.1979, 77.5431, -46.7973, 32.6258, -25.3165, -25.4054, 8.12902
12.2191, 41.0305, -22.6897, 2.15871, -4.66561, -1.41098, 10.4235, -9.87319, 24.5996, -50.5814, 73.1496, -96.1789, 116.391, -143.29, 118.43, -191.805, 137.918, -74.4063, 62.2696, -5.99867, -71.3902
-58.2953, 62.5766, -47.0556, 5.95489, -7.38908, -2.84131, 24.7493, -32.6157, 73.8463, -138.494, 174.258, -236.98, 246.292, -338.669, 293.551, -515.617, 265.037, -161.408, 116.64, 206.549, -27.5884
-39.2159, -56.8525, 7.51897, -9.64126, 0.881206, 1.02335, -7.4968, 12.4373, -17.1783, 47.9488, -63.5419, 86.8857, -107.221, 127.878, -115.089, 160.712, -140.988, 60.7244, -51.9532, 88.7262, 168.213
148.173, -177.523, 75.2597, -33.2369, 9.84392, 10.3802, -49.6308, 100.603, -174.476, 359.237, -410.122, 579.081, -568.407, 808.599, -737.916, 1253.18, -637.233, 343.455, -257.055, -520.096, 92.3652
