-1.80173e-13, 0.0288341, 0.0539867, 0.0725996, 0.0864777, 0.0971506, 0.106564, 0.115639, 0.12644, 0.13787, 0.152845, 0.162575, 0.181973, 0.192104, 0.213119, 0.219683, 0.244168, 0.265406, 0.293254, 0.324728, 0.324728
0.982348, 0.982915, 0.984329, 0.985837, 0.987334, 0.988661, 0.989878, 0.990903, 0.991971, 0.992674, 0.993273, 0.992462, 0.992467, 0.990196, 0.988721, 0.98302, 0.981708, 0.97929, 0.977407, 0.973046, 0.973046
-0.0544267, -0.0773589, -0.092948, -0.093033, -0.0822318, -0.0651091, -0.046822, -0.0300608, -0.0195862, -0.0128745, -0.0150826, -0.00634677, -0.0199375, -0.0105575, -0.0238092, -0.000944585, -0.0175881, -0.0199314, -0.0334638, -0.0544267, -0.0544267
-0.15438, -0.147181, -0.119583, -0.102238, -0.0948049, -0.0948599, -0.096321, -0.0970046, -0.0881406, -0.0774108, -0.0534033, -0.0627138, -0.0246368, -0.0463512, -0.0161995, -0.0752671, -0.0292556, -0.00687426, 0.0473764, 0.105552, 0.105552
0.105552, 0.134542, 0.152109, 0.134277, 0.0977344, 0.0485162, 0.000228353, -0.0475021, -0.0743345, -0.103054, -0.0831296, -0.151552, -0.0977514, -0.178173, -0.109564, -0.265051, -0.216706, -0.223231, -0.180317, -0.15438, -0.15438
0.110469, 0.199391, 0.225967, 0.229038, 0.220648, 0.208104, 0.193475, 0.179618, 0.16268, 0.150752, 0.13719, 0.157862, 0.14779, 0.192941, 0.201474, 0.287819, 0.278603, 0.2817, 0.256494, 0.246114, 0.246114
0.246114, 0.282887, 0.276536, 0.275689, 0.262483, 0.250994, 0.231115, 0.222792, 0.187819, 0.188039, 0.0872665, 0.223815, 0.0872665, 0.269948, 0.0872665, 0.437378, 0.319019, 0.291181, 0.151736, 0.110469, 0.110469
0.692041, 0.716166, 0.555332, 0.40545, 0.304904, 0.250836, 0.226491, 0.255764, 0.268985, 0.366713, 0.276832, 0.398701, 0.350617, 0.431591, 0.300861, 0.388332, 0.633909, 0.590712, 0.732546, 1.0376, 0.692041
-0.000560543, 0.0290108, 0.0388073, 0.0386307, 0.0360509, 0.0327267, 0.0275049, 0.0281752, 0.0206616, 0.0228385, -0.00812249, -0.0046595, -0.030153, -0.0417377, -0.0910998, -0.111135, -0.0318834, -0.0560919, -0.0655177, -0.174535, -0.000560543
-0.39974, -0.580186, -0.193539, 0.158983, 0.377346, 0.46507, 0.46783, 0.341618, 0.246822, -0.0153498, 0.169604, -0.132716, -0.00186698, -0.131939, 0.239416, 0.0890336, -0.369402, -0.108341, -0.365741, -1.11884, -0.39974
-0.842996, 0.691185, 0.60653, 0.301698, 0.0732545, -0.0317978, -0.0635557, 0.123765, 0.190371, 0.614054, -0.0101826, 0.523506, 0.08516, 0.311107, -0.654652, -0.279933, 1.20261, 0.789407, 1.41066, 2.24357, 0.48277
0.48277, 0.755571, -0.00653537, -0.754561, -1.13604, -1.25271, -1.30418, -0.867778, -0.925229, 0.322994, -1.11422, 0.176749, -0.73185, 0.3643, -1.6687, -1.52495, 1.22866, 0.187781, 0.467807, 3.58423, -0.842996
3.85518, 1.21354, 0.294038, -0.101502, -0.284192, -0.359255, -0.351367, -0.415418, -0.333725, -0.461292, 0.236128, 0.0183663, 0.538038, 0.511516, 1.44526, 1.17997, -0.385723, -0.163748, -0.608799, -0.129118, 1.40775
1.40775, 0.276993, -0.170477, -0.142336, -0.320902, -0.463361, -0.221856, -0.799194, 0.115648, -2.31084, 1.62256, -0.80092, 1.6037, -1.21749, 3.35807, 3.46357, -3.45985, -1.76239, -1.45735, -7.1499, 3.85518
