2.0525e-15, 0.0287663, 0.0540611, 0.0728365, 0.0871403, 0.0982939, 0.107916, 0.116997, 0.126452, 0.136746, 0.148649, 0.161495, 0.176566, 0.186564, 0.203744, 0.213048, 0.233321, 0.246712, 0.280091, 0.313403
0.98527, 0.98539, 0.986515, 0.987907, 0.989451, 0.990918, 0.992278, 0.993486, 0.994586, 0.99559, 0.996587, 0.99734, 0.997828, 0.997079, 0.996833, 0.994867, 0.994072, 0.991507, 0.990988, 0.987377
0.0135816, -0.0130172, -0.0311182, -0.0340484, -0.0266325, -0.01297, 0.00266638, 0.0176457, 0.0299825, 0.0388741, 0.0430667, 0.0444603, 0.0418295, 0.0516636, 0.0478039, 0.0650284, 0.0607042, 0.0755728, 0.0441896, 0.0135816
-0.250149, -0.237675, -0.209492, -0.190956, -0.181062, -0.178028, -0.17748, -0.176783, -0.173039, -0.164861, -0.149076, -0.129995, -0.104798, -0.111132, -0.0858187, -0.110525, -0.0807809, -0.096823, -0.000149091, 0.078096
0.078096, 0.0917431, 0.1145, 0.097984, 0.0658512, 0.0209837, -0.0259576, -0.0720811, -0.111613, -0.143743, -0.161046, -0.177209, -0.161942, -0.233398, -0.203695, -0.301442, -0.259512, -0.361318, -0.268284, -0.250149
0.149746, 0.23522, 0.265952, 0.272727, 0.267136, 0.256392, 0.243544, 0.230581, 0.217518, 0.204132, 0.188131, 0.172988, 0.15809, 0.171184, 0.162752, 0.196568, 0.186481, 0.216075, 0.152296, 0.124172
0.124172, 0.230831, 0.224791, 0.239255, 0.234164, 0.230803, 0.223367, 0.22021, 0.214796, 0.208935, 0.18457, 0.174918, 0.0872665, 0.215858, 0.0872665, 0.258748, 0.0872665, 0.281072, 0.0872665, 0.149746
0.752392, 0.701124, 0.563886, 0.410927, 0.31899, 0.258514, 0.234226, 0.233708, 0.247298, 0.285923, 0.305166, 0.384439, 0.286376, 0.369582, 0.31017, 0.388684, 0.396543, 0.577346, 0.874477, 1.0494
-0.00376962, 0.015354, 0.0348666, 0.0374694, 0.039118, 0.036047, 0.0326775, 0.0293787, 0.0262, 0.0265057, 0.0211674, 0.0213097, -0.00809734, -0.00827661, -0.0309401, -0.0329374, -0.0468585, -0.0338754, -0.0434564, -0.151974
-0.64084, -0.621084, -0.267061, 0.0816705, 0.284906, 0.388583, 0.399527, 0.352397, 0.277851, 0.158392, 0.0881011, -0.0841662, 0.162958, 0.0166529, 0.231308, 0.132708, 0.220009, -0.163766, -0.840111, -1.28153
-0.284136, 0.65974, 0.641021, 0.341778, 0.154529, 0.0283315, 0.00426673, 0.0500331, 0.134784, 0.322531, 0.405191, 0.720974, 0.0801779, 0.370519, -0.133924, 0.132864, -0.00996691, 0.896391, 2.52716, 2.51379
0.783084, 0.453015, 0.190787, -0.733215, -0.984531, -1.20769, -1.20145, -1.09637, -0.95719, -0.553025, -0.605686, 0.419453, -1.19072, -0.20267, -1.19989, -0.515098, -1.0007, -0.279478, 1.5598, 2.98977
3.33806, 1.32631, 0.390872, -0.0139023, -0.231079, -0.308989, -0.332813, -0.332181, -0.326218, -0.385897, -0.373077, -0.501894, 0.0884596, -0.032282, 0.429738, 0.252398, 0.381211, -0.30225, -1.62226, -0.339833
1.626, 1.56089, -0.312992, 0.315617, -0.2139, -0.115717, -0.144184, -0.118871, -0.0369368, -0.586342, 0.0653932, -2.27207, 1.69772, -0.753271, 1.31733, -0.484578, 0.607534, 0.265577, -1.95386, -3.61186
