-2.67952e-14, 0.0297135, 0.0550736, 0.0738673, 0.0874387, 0.0974563, 0.105769, 0.113395, 0.12256, 0.133801, 0.147998, 0.157871, 0.176598, 0.18666, 0.207664, 0.215695, 0.240476, 0.260583, 0.293248, 0.325043, 0.325043
0.983311, 0.983651, 0.984843, 0.986415, 0.988101, 0.989701, 0.991177, 0.992409, 0.993673, 0.994824, 0.995744, 0.995072, 0.995348, 0.993256, 0.992839, 0.989031, 0.98905, 0.987522, 0.98714, 0.983458, 0.983458
0.0188911, -0.00610015, -0.0226968, -0.0234903, -0.0119934, 0.00697719, 0.028379, 0.0492783, 0.0642589, 0.0721159, 0.0719141, 0.0801609, 0.0679272, 0.0775918, 0.0645376, 0.0858028, 0.069486, 0.0698761, 0.0422811, 0.0188911, 0.0188911
-0.257479, -0.249613, -0.224236, -0.207587, -0.201768, -0.204114, -0.209552, -0.215916, -0.214209, -0.203814, -0.183789, -0.190899, -0.1574, -0.17544, -0.139704, -0.179905, -0.127576, -0.106638, -0.0188078, 0.0452615, 0.0452615
0.0452615, 0.0807707, 0.0940271, 0.0736503, 0.0304088, -0.0270724, -0.0871168, -0.148594, -0.190685, -0.212857, -0.198171, -0.264941, -0.216737, -0.299116, -0.233336, -0.363575, -0.306121, -0.336773, -0.263924, -0.257479, -0.257479
0.136528, 0.229859, 0.263299, 0.269636, 0.262583, 0.249722, 0.234706, 0.221109, 0.206275, 0.192442, 0.181356, 0.198894, 0.193999, 0.231041, 0.227972, 0.282353, 0.260261, 0.258277, 0.203276, 0.186219, 0.186219
0.186219, 0.21667, 0.231705, 0.242199, 0.243754, 0.24357, 0.237733, 0.243224, 0.224412, 0.188432, 0.0872665, 0.216442, 0.0872665, 0.268975, 0.0872665, 0.35661, 0.204364, 0.243641, 0.0872665, 0.136528, 0.136528
0.722033, 0.729089, 0.559505, 0.405244, 0.292147, 0.228419, 0.194801, 0.209935, 0.248667, 0.355469, 0.269198, 0.39305, 0.340071, 0.423319, 0.336391, 0.405573, 0.602289, 0.645839, 0.819632, 1.01852, 0.722033
-0.0065364, 0.0219796, 0.0365721, 0.0424756, 0.0421583, 0.0397765, 0.0337362, 0.0319694, 0.0293918, 0.0339642, -0.00349625, 0.000935806, -0.027206, -0.0262517, -0.0569942, -0.0588175, -0.0125756, -0.0190469, -0.0419748, -0.150521, -0.0065364
-0.466692, -0.617679, -0.216006, 0.155855, 0.410908, 0.52857, 0.559231, 0.467157, 0.313023, 0.0236089, 0.186715, -0.126426, 0.0236873, -0.115308, 0.188128, 0.0862687, -0.273787, -0.276577, -0.638498, -1.10774, -0.466692
-0.709827, 0.645107, 0.567366, 0.280105, 0.0233805, -0.109952, -0.179872, -0.0718141, 0.110228, 0.556566, -0.0181521, 0.486137, 0.0637081, 0.37905, -0.233504, 0.0438081, 1.11797, 1.24218, 2.05877, 2.25848, 0.630161
0.630161, 0.791159, -0.123395, -0.851286, -1.33482, -1.50729, -1.61374, -1.32793, -0.986773, 0.384299, -1.1856, 0.139908, -0.81623, 0.160509, -1.13774, -1.12912, 0.831558, 0.317517, 0.822152, 2.68251, -0.709827
3.77731, 1.40469, 0.427053, -0.0495572, -0.274208, -0.372225, -0.362883, -0.365295, -0.344292, -0.444135, 0.203222, 0.0705515, 0.508956, 0.325637, 0.771871, 0.563826, -0.474846, -0.630685, -1.19514, -0.233462, 1.40253
1.40253, 0.441535, 0.346754, 0.137066, 0.0297054, -0.145644, 0.0856315, -0.207699, -0.277027, -2.91798, 1.62046, -0.807297, 1.62985, -0.818707, 1.72562, 2.02776, -2.65116, -1.17748, -0.936361, -3.79342, 3.77731
