1.14477e-15, 0.0264721, 0.0490117, 0.0661301, 0.0791554, 0.0894694, 0.0983586, 0.106727, 0.11529, 0.124676, 0.135341, 0.146977, 0.160505, 0.169959, 0.185612, 0.193642, 0.211189, 0.222309, 0.252881, 0.282478, 0.282478
0.987965, 0.98825, 0.989254, 0.990534, 0.991912, 0.993244, 0.994477, 0.995583, 0.99659, 0.997564, 0.998526, 0.9993, 0.999925, 0.999417, 0.999527, 0.997947, 0.997609, 0.995489, 0.995482, 0.992465, 0.992465
0.0374893, 0.0130741, -0.00218521, -0.0049932, 0.00135025, 0.0129107, 0.0262653, 0.0391077, 0.0499449, 0.0577218, 0.061721, 0.0628331, 0.0606829, 0.067967, 0.0641988, 0.080313, 0.0790565, 0.0944587, 0.0649413, 0.0374893, 0.0374893
-0.265275, -0.251248, -0.226895, -0.209631, -0.200165, -0.196167, -0.194432, -0.192603, -0.188562, -0.18004, -0.165309, -0.146933, -0.12254, -0.125625, -0.0990447, -0.123711, -0.0981517, -0.11844, -0.0246747, 0.0400808, 0.0400808
0.0400808, 0.0613925, 0.0774495, 0.0641214, 0.0336361, -0.0071432, -0.0508861, -0.0940123, -0.132336, -0.160937, -0.177761, -0.192139, -0.180391, -0.241946, -0.214823, -0.305339, -0.270238, -0.369268, -0.279841, -0.265275, -0.265275
0.149189, 0.222709, 0.24985, 0.255539, 0.250319, 0.240122, 0.227958, 0.215545, 0.203078, 0.189396, 0.173391, 0.157784, 0.140429, 0.151, 0.136748, 0.170069, 0.156664, 0.188989, 0.121609, 0.106596, 0.106596
0.106596, 0.171284, 0.172254, 0.180026, 0.182076, 0.184413, 0.18659, 0.192308, 0.197233, 0.191163, 0.170913, 0.161296, 0.0872665, 0.201904, 0.0872665, 0.246373, 0.0872665, 0.273584, 0.0872665, 0.149189, 0.149189
0.687945, 0.636883, 0.504082, 0.376722, 0.291718, 0.239762, 0.216455, 0.213029, 0.225093, 0.257984, 0.275203, 0.345231, 0.263692, 0.343881, 0.276606, 0.337515, 0.329042, 0.516381, 0.794941, 0.931149, 0.687945
-0.000204126, 0.0168147, 0.0308341, 0.0342418, 0.0349757, 0.0327913, 0.0298031, 0.0267201, 0.0247178, 0.0257152, 0.0207205, 0.0231402, -0.00340629, -0.000212962, -0.0214678, -0.0221475, -0.0352013, -0.0200484, -0.0342727, -0.121754, -0.000204126
-0.598311, -0.549306, -0.22334, 0.0626445, 0.243877, 0.329595, 0.341425, 0.306244, 0.242915, 0.144437, 0.0787384, -0.069176, 0.125617, -0.0154888, 0.211336, 0.160915, 0.276876, -0.143175, -0.788616, -1.12886, -0.598311
-0.131227, 0.612363, 0.557373, 0.329989, 0.159392, 0.0603205, 0.0363303, 0.0666617, 0.145476, 0.311829, 0.383396, 0.686404, 0.121605, 0.438815, -0.111846, 0.0833273, -0.145426, 0.835634, 2.34325, 2.08423, 0.650798
0.650798, 0.527354, 0.0772475, -0.625458, -0.929083, -1.10226, -1.12033, -1.05365, -0.889296, -0.50495, -0.557117, 0.347046, -1.06021, -0.113381, -1.12872, -0.503872, -1.08755, -0.266362, 1.51259, 2.58486, -0.131227
2.82258, 1.14957, 0.34897, -0.0225046, -0.214908, -0.293624, -0.317162, -0.315258, -0.322732, -0.393011, -0.371163, -0.541607, 0.034282, -0.157029, 0.356657, 0.190257, 0.400231, -0.347268, -1.51763, -0.0299254, 1.62308
1.62308, 0.873097, -0.107765, 0.214159, 0.014931, 0.058679, 0.0957836, 0.161187, 0.0750677, -0.54191, 0.0676524, -1.99891, 1.5871, -0.731009, 1.33319, -0.516552, 0.724856, 0.238266, -1.93819, -2.99502, 2.82258
