0.625302, 0.602807, 0.486941, 0.356004, 0.279679, 0.234539, 0.216557, 0.239005, 0.251567, 0.320338, 0.253734, 0.346075, 0.29468, 0.377718, 0.338687, 0.394428, 0.318401, 0.421576, 0.786016, 0.948313, 0.625302
0.00497392, 0.0224223, 0.033641, 0.029873, 0.028364, 0.0251307, 0.0216604, 0.0219968, 0.0175852, 0.0173219, -0.00357624, -0.00215727, -0.021869, -0.0250573, -0.0452685, -0.0608891, -0.0996375, -0.107365, -0.0230585, -0.157128, 0.00497392
-0.396219, -0.4225, -0.142425, 0.150139, 0.305825, 0.370839, 0.362386, 0.261721, 0.176565, -0.0128026, 0.115423, -0.106554, 0.0346263, -0.124658, 0.0206997, -0.0135135, 0.249624, 0.0883724, -0.687654, -1.06646, -0.396219
-0.43625, 0.530791, 0.532216, 0.245416, 0.0917147, 0.00714886, -0.00043558, 0.15092, 0.233933, 0.52785, 0.0836891, 0.470646, 0.0434582, 0.359838, -0.0142488, 0.0745521, -0.574521, -0.111112, 1.99502, 1.94057, 0.343639
0.343639, 0.391344, 0.110196, -0.622256, -0.842269, -0.957741, -0.976972, -0.606385, -0.646122, 0.231794, -0.929506, 0.119592, -0.736541, 0.166809, -0.692268, 0.0452694, -1.51782, -1.43319, 2.2095, 3.97229, -0.43625
2.90723, 0.991482, 0.201367, -0.0729201, -0.230578, -0.282889, -0.287683, -0.344471, -0.315777, -0.387517, 0.110259, -0.0343697, 0.435394, 0.288929, 0.670578, 0.677385, 1.3051, 0.914512, -1.03346, 0.190353, 1.48735
1.48735, 0.564281, -0.703083, -0.28226, -0.583356, -0.581394, -0.394199, -0.924841, -0.172624, -1.84345, 1.41475, -0.70778, 1.40926, -0.674342, 1.33774, -0.95678, 2.59099, 2.95923, -4.97959, -8.43502, 2.90723
0.792173, -1.23179, -4.60128, -2.00769, -1.89422, -0.401861, -0.515451, 1.65582, -1.02506, 4.49264, -8.11818, 11.5423, -15.6081, 16.5948, -22.06, 19.0573, -28.9129, 21.1772, -5.11534, 16.1411, -0.189271
-0.319333, 0.865603, -0.271156, 0.100178, -0.156727, -0.00978717, -0.158069, 0.155644, -0.334389, 0.243899, -1.17748, 1.34099, -2.01487, 2.4827, -2.92719, 3.5581, -4.79402, 7.29262, -2.63713, -5.48776, -1.54583
-6.6999, 3.88125, 10.2816, 4.5285, 3.44804, -0.133725, -0.297712, -4.83322, 0.497883, -10.0879, 17.1287, -25.7214, 36.032, -37.2362, 52.1103, -41.3922, 67.6434, -48.0212, 13.8407, -38.8721, -4.44395
45.2691, 12.7801, -11.0025, -2.83033, -4.84383, 0.648418, -1.01292, 8.79197, -4.51842, 19.3617, -42.9055, 60.0675, -86.4137, 93.059, -122.415, 107.884, -156.02, 133.283, -35.8468, 39.9609, -25.3681
-17.7333, 20.3534, -35.1973, -1.277, -10.3441, 4.55498, -5.6587, 24.5004, -27.0765, 71.3378, -133.873, 166.001, -231.516, 228.223, -324.01, 276.266, -445.596, 263.847, -122.324, 253.595, 19.5943
-75.4543, -35.4785, -7.79917, -7.41237, -1.04023, -1.84912, 1.56301, -4.59982, 5.95838, -9.55291, 35.2894, -45.5814, 69.6113, -78.5196, 96.7657, -95.1267, 119.671, -129.115, 34.1669, 31.7227, 82.8205
69.4547, -108.766, 46.7568, -27.2777, 13.0262, -13.1408, 22.9868, -49.8066, 89.6439, -173.434, 347.291, -401.373, 562.524, -547.185, 776.208, -685.475, 1084.16, -616.729, 323.63, -602.255, 15.2434
