-1.7208e-14, 0.0306261, 0.0570804, 0.0777363, 0.0940223, 0.107224, 0.118654, 0.129182, 0.139541, 0.150016, 0.161599, 0.173446, 0.187265, 0.195465, 0.210559, 0.218172, 0.236498, 0.250541, 0.284592, 0.320136
0.984778, 0.985299, 0.986752, 0.988743, 0.991016, 0.99334, 0.995609, 0.997747, 0.999744, 1.00156, 1.00328, 1.00462, 1.0056, 1.00533, 1.00545, 1.0041, 1.00362, 1.0016, 1.00088, 0.997195
0.124974, 0.0944675, 0.0738831, 0.0664177, 0.068708, 0.0770761, 0.0881795, 0.0998262, 0.110547, 0.119859, 0.126273, 0.131708, 0.134401, 0.150767, 0.154824, 0.178534, 0.181508, 0.195614, 0.162719, 0.124974
-0.411232, -0.391256, -0.360513, -0.335486, -0.317366, -0.304499, -0.29396, -0.283679, -0.271744, -0.257655, -0.237724, -0.217176, -0.192479, -0.20463, -0.187422, -0.221188, -0.20228, -0.218049, -0.122767, -0.0412851
-0.0412851, -0.0162488, 0.00893077, 0.0021717, -0.0217678, -0.0579055, -0.0979732, -0.139484, -0.178258, -0.217055, -0.242475, -0.274446, -0.270955, -0.360221, -0.344904, -0.456804, -0.429178, -0.529382, -0.432664, -0.411232
0.193549, 0.275548, 0.308573, 0.315449, 0.3079, 0.292442, 0.272527, 0.250143, 0.225881, 0.200287, 0.170964, 0.142815, 0.115746, 0.123745, 0.111447, 0.146886, 0.139877, 0.171562, 0.114968, 0.0990666
0.0990666, 0.18619, 0.187252, 0.19799, 0.197802, 0.197387, 0.192794, 0.190674, 0.186667, 0.192418, 0.172015, 0.179236, 0.0872665, 0.224406, 0.0872665, 0.258549, 0.0872665, 0.277681, 0.0872665, 0.193549
0.808598, 0.736871, 0.599979, 0.46293, 0.370333, 0.308919, 0.275993, 0.264878, 0.260569, 0.284429, 0.287395, 0.355402, 0.24731, 0.317285, 0.263346, 0.336711, 0.379208, 0.597974, 0.906086, 1.12012
0.00517225, 0.0243918, 0.0459243, 0.0550411, 0.0593184, 0.058834, 0.0561963, 0.0529853, 0.0478628, 0.0464024, 0.0378037, 0.0350115, 0.00364373, 0.00190097, -0.0173391, -0.0222059, -0.034418, -0.0278263, -0.051627, -0.142989
-0.783596, -0.688977, -0.351553, -0.0483418, 0.150635, 0.259811, 0.297856, 0.286947, 0.263, 0.192275, 0.169172, 0.0375767, 0.313143, 0.209024, 0.411884, 0.325676, 0.306355, -0.198804, -0.945416, -1.48551
0.0587758, 0.753195, 0.740606, 0.541151, 0.384845, 0.286728, 0.255551, 0.281964, 0.313927, 0.451851, 0.475389, 0.739826, -0.0033008, 0.180685, -0.349704, -0.148749, -0.150211, 0.917239, 2.49363, 2.75871
0.881983, 0.661624, 0.304871, -0.46914, -0.780798, -0.996175, -1.05777, -1.00595, -1.04976, -0.729239, -0.934358, 0.0674278, -1.57125, -0.636545, -1.53346, -0.92248, -1.17369, -0.150605, 1.58333, 3.16964
3.04732, 1.34843, 0.437925, -0.0415413, -0.313435, -0.460986, -0.543129, -0.598543, -0.625337, -0.713423, -0.710451, -0.841269, -0.124233, -0.143685, 0.40381, 0.32244, 0.450459, -0.23538, -1.2798, -0.285253
1.89463, 1.23577, -0.152112, 0.25891, -0.0620715, -0.0607021, -0.0764441, -0.145758, 0.1827, -0.430056, 0.398631, -2.12768, 1.76172, -0.724691, 1.12064, -0.441309, 0.575336, 0.0905962, -1.16181, -2.614
