2.03672e-14, 0.0236858, 0.0447096, 0.0593773, 0.0700948, 0.0785237, 0.0864692, 0.0953062, 0.105932, 0.118612, 0.133375, 0.150068, 0.168416, 0.188007, 0.208403, 0.229225, 0.25024, 0.271781, 0.29517, 0.326317, 0.326317
0.972372, 0.969811, 0.968569, 0.96718, 0.9658, 0.964242, 0.962586, 0.960963, 0.959502, 0.958188, 0.957014, 0.955966, 0.955042, 0.954209, 0.953415, 0.952599, 0.951698, 0.950758, 0.949628, 0.946576, 0.946576
-0.0837147, -0.090829, -0.0936833, -0.0818809, -0.0618844, -0.0385805, -0.0168858, -0.000275199, 0.00927648, 0.0115911, 0.00728247, -0.00242045, -0.0158326, -0.0308267, -0.0451481, -0.0566643, -0.0636176, -0.0657667, -0.0663973, -0.0837147, -0.0837147
-0.152703, -0.177707, -0.179655, -0.194065, -0.216174, -0.242525, -0.267093, -0.284931, -0.292748, -0.29007, -0.277286, -0.255539, -0.226534, -0.192711, -0.156834, -0.121592, -0.0891891, -0.0590724, -0.0261693, 0.0317773, 0.0317773
0.0317773, 0.0278098, 0.0239288, -0.0127904, -0.0632444, -0.120941, -0.175886, -0.220172, -0.24873, -0.262394, -0.263174, -0.254078, -0.238509, -0.220753, -0.205269, -0.195965, -0.195663, -0.20194, -0.209904, -0.152703, -0.152703
0.160192, 0.270854, 0.322352, 0.356872, 0.382554, 0.405519, 0.427211, 0.447512, 0.465659, 0.481619, 0.495008, 0.505346, 0.512083, 0.514966, 0.514067, 0.50968, 0.50219, 0.490647, 0.474161, 0.457107, 0.457107
0.457107, 0.522907, 0.522099, 0.526129, 0.51956, 0.517375, 0.519329, 0.521437, 0.518794, 0.514622, 0.510428, 0.506808, 0.502567, 0.496645, 0.487851, 0.474097, 0.452303, 0.41134, 0.351509, 0.160192, 0.160192
0.619011, 0.583069, 0.457798, 0.311059, 0.237643, 0.201157, 0.208928, 0.245488, 0.296392, 0.34973, 0.401508, 0.447694, 0.485023, 0.510964, 0.526441, 0.53257, 0.539949, 0.559258, 0.655999, 1.02636, 0.619011
-0.0701286, -0.0478365, -0.029262, -0.0365131, -0.0365971, -0.0416544, -0.042343, -0.0395184, -0.0351889, -0.0316682, -0.0282674, -0.0250554, -0.0221819, -0.0204887, -0.020155, -0.0218998, -0.0234814, -0.02484, -0.0353114, -0.171001, -0.0701286
-0.142262, -0.177455, 0.106712, 0.438245, 0.569552, 0.592284, 0.499219, 0.337454, 0.149626, -0.0293209, -0.184662, -0.302514, -0.371288, -0.382635, -0.337969, -0.239516, -0.115232, 0.00497906, -0.11735, -0.994018, -0.142262
-1.32555, -0.170022, -0.149626, -0.50264, -0.631755, -0.675278, -0.557561, -0.334355, -0.0645753, 0.200038, 0.445804, 0.655057, 0.811532, 0.89912, 0.917398, 0.864994, 0.791551, 0.745672, 1.04388, 2.11515, 0.225919
0.225919, -0.0911482, -0.454345, -1.20344, -1.39482, -1.48006, -1.29137, -0.936168, -0.528953, -0.173569, 0.119646, 0.330213, 0.443765, 0.440816, 0.332594, 0.122519, -0.0882788, -0.227209, -0.0951392, 5.01866, -1.32555
4.14057, 1.84864, 1.00098, 0.750719, 0.600238, 0.568798, 0.537105, 0.491403, 0.43468, 0.375842, 0.304452, 0.219379, 0.12278, 0.0246244, -0.0695671, -0.15003, -0.238402, -0.350467, -0.506912, -0.105832, 1.13705
1.13705, 0.977405, -0.192195, 0.0473778, -0.185716, 0.0239403, 0.072336, -0.00313265, -0.102259, -0.109703, -0.0982616, -0.0940027, -0.125726, -0.179384, -0.280952, -0.419286, -0.758357, -1.3386, -1.57716, -13.1669, 4.14057
