5.79121e-11, -8.22266e-05, -0.000634451, -0.000874879, -0.000871085, -0.000565591, -0.000133548, 8.14385e-05, 0.000160136, -0.000317141, -0.000106172, -1.29217e-05, -0.000303086, -0.000501068, -1.67307e-05, 0.000419859, 0.00132886, 0.00207198, 0.000358816, -0.00019712, -5.79121e-11
8.15198e-08, -0.0652712, -0.156962, -0.125285, -0.0924867, -0.0548598, -0.0159831, 0.00349012, 0.0117646, -0.0258998, -0.00689011, -0.00115857, -0.0257804, -0.0403341, -0.000823296, 0.0322076, 0.113478, 0.269355, 0.18729, 0.166311, 8.15198e-08
-6.80224e-10, 0.0496588, 0.0596736, 0.0255121, 0.0124255, -0.011163, -0.0173701, -0.0265437, -0.0349635, -0.0366212, 0.00184677, 0.0265993, 0.027286, 0.00524527, 0.0136314, -0.00831709, -0.00253042, -0.0337667, -0.0277273, -0.083224, 6.80224e-10
4.91319e-10, 0.06708, -0.00687025, -0.0449183, -0.0347747, -0.00238368, 0.014408, 0.0187584, 0.0253572, 0.0274609, 0.0214654, 0.000501829, -0.0198359, -0.0208507, -0.0273412, -0.0230523, 0.00166013, 0.0147485, 0.0243892, 0.0312592, 4.91319e-10
0.544755, 0.519738, 0.492438, 0.475231, 0.460184, 0.449226, 0.440243, 0.433695, 0.428808, 0.425472, 0.43088, 0.440261, 0.446251, 0.454367, 0.462773, 0.471963, 0.481185, 0.495219, 0.516019, 0.538355, 0.544755
0.18837, 0.162397, 0.131854, 0.115689, 0.0929635, 0.0711039, 0.0483243, 0.0253176, 0.0038423, -0.0151246, -0.015106, -0.0155814, -0.0332964, -0.0550393, -0.0768256, -0.0998926, -0.124924, -0.144309, -0.196809, -0.214677, -0.18837
-0.0176298, -0.00182576, 0.0320979, 0.0353039, 0.0399712, 0.0404989, 0.0401296, 0.0377221, 0.0334214, 0.0213393, -0.000738793, -0.0191309, -0.0337463, -0.0357074, -0.0423592, -0.0411661, -0.0449819, -0.0412146, -0.0223902, -0.056471, -0.0176298
-0.17704, -0.0155578, 0.190077, 0.137843, 0.0943438, 0.0422213, -0.0128751, -0.0304901, -0.0270882, 0.0649496, 0.0263167, 0.0131612, 0.0759612, 0.124207, 0.0645851, 0.01981, -0.11716, -0.409426, -0.195918, -0.139195, 0.139255
-0.139255, -0.0890989, 0.0556482, -0.0636189, -0.0444894, -0.0136257, 0.0340355, 0.114375, 0.181153, 0.256615, -0.0386061, -0.301213, -0.26698, -0.16824, -0.14504, -0.0792564, -0.0513166, -0.18445, 0.461493, 0.491016, 0.17704
0.000991844, -0.13655, 0.0104914, 0.0887161, 0.0691364, 0.00571809, -0.0275945, -0.0357293, -0.0483622, -0.0525374, -0.0430991, -0.00276184, 0.0378822, 0.0413257, 0.0537366, 0.0463019, -0.00368033, -0.0284359, -0.0478482, -0.0585464, -0.029913
0.029913, -0.238259, -0.130042, -0.107977, -0.00488636, 0.0513741, 0.0941276, 0.143385, 0.169436, 0.209937, 0.0963908, -0.0274704, -0.0704117, -0.0598807, -0.136002, -0.0778718, -0.178589, -0.0307266, 0.0651096, 0.727816, -0.000991844
-0.290541, -0.191338, -0.202183, -0.304318, -0.363666, -0.433206, -0.470129, -0.4968, -0.510124, -0.46176, -0.362006, -0.29571, -0.26133, -0.308298, -0.323016, -0.409702, -0.456571, -0.648397, -0.658494, -0.712803, -0.549591
-0.549591, 0.323632, 1.33416, 1.39363, 1.6741, 1.68271, 1.76759, 1.77396, 1.67662, 1.43011, 0.589914, -0.4158, -0.543863, -0.854067, -0.679787, -0.939699, -0.62628, -0.998158, -0.305479, -1.81844, -0.290541
-0.554504, -0.459183, -0.370652, -0.298796, -0.203365, -0.131647, -0.0590776, -0.0299928, -0.0266054, -0.122728, -0.168367, -0.222697, -0.312655, -0.335684, -0.291923, -0.233058, -0.120211, 0.111104, 0.119534, -0.067524, -0.0574241
-0.0574241, -1.16447, -2.33222, -2.10495, -2.28727, -2.12042, -2.08661, -1.97351, -1.75536, -1.34028, 0.198322, 1.93235, 2.11015, 2.55668, 2.34729, 2.81462, 2.39888, 3.09827, 1.92667, 4.20979, -0.554504
0.558949, 0.462719, 0.373426, 0.300974, 0.204823, 0.132578, 0.0594931, 0.0302029, 0.0267916, 0.123582, 0.169526, 0.22421, 0.314737, 0.337868, 0.29378, 0.234514, 0.120952, -0.111788, -0.120278, 0.0679449, 0.057782
0.057782, 1.17171, 2.3446, 2.11477, 2.29636, 2.1278, 2.09288, 1.97873, 1.75942, 1.34308, -0.198712, -1.93652, -2.11539, -2.56407, -2.35535, -2.82584, -2.41059, -3.11569, -1.94056, -4.24354, 0.558949
0.284948, 0.281474, 0.318207, 0.355097, 0.388529, 0.409587, 0.433737, 0.442126, 0.438324, 0.386055, 0.363297, 0.347456, 0.315356, 0.318355, 0.350506, 0.393544, 0.451579, 0.581856, 0.603777, 0.545808, 0.567672
0.567672, -0.0399514, -1.55821, -1.87352, -1.876, -1.94512, -1.80274, -1.70015, -1.47207, -0.972901, -0.355, -0.0737119, 0.68426, 0.563356, 1.11759, 0.711021, 1.37272, 0.509978, 0.238334, 0.671982, 0.284948
2.04719, -14.9043, -2.80196, 9.10993, -3.12327, 10.5005, -3.24766, 7.08583, -5.65259, -1.45721, 4.99944, -3.8913, -0.839985, -1.88013, 9.25319, -2.69372, 17.6289, 12.6798, -29.6067, 26.5722, -1.19942
-6.8466, 16.3576, -14.0233, 7.16888, -9.30383, 4.73105, -5.68859, 3.83432, -5.23579, 4.88519, 2.71558, 1.72719, -1.70178, -2.55418, 4.23077, -8.5357, 10.0677, -16.3038, 18.0384, -28.1696, -52.3093
24.385, -12.0582, -2.01837, -5.16341, 7.03827, -0.792155, 3.90525, -2.98856, 4.1336, -3.66448, 2.31367, -6.30252, 2.42457, -2.60611, 1.34092, -0.506702, 5.14515, -2.75013, 4.37194, -3.36178, 7.45991
-0.345706, -2.01101, -0.620684, -0.998328, -0.444685, -0.585792, -0.275913, -0.338737, -0.136496, -0.177202, 0.665032, 0.240042, 0.331255, 0.439428, 0.361539, 0.510083, 0.369819, 0.95433, 1.03619, 0.986957, 6.2983
