1, 1, 0.999993, 0.999973, 0.999954, 0.999937, 0.999931, 0.99993, 0.999936, 0.999934, 0.999929, 0.99993, 0.999927, 0.999918, 0.999912, 0.999918, 0.999936, 0.999969, 0.999998, 1
-0.000659149, -0.000829185, -0.0034311, -0.00711137, -0.00910289, -0.0106988, -0.0112031, -0.0114577, -0.0111099, -0.0114422, -0.0118496, -0.0117589, -0.0120367, -0.0127313, -0.0132367, -0.0127952, -0.0112744, -0.00788821, -0.00238612, 0.000659149
-0.000549513, -0.000348149, 0.00173586, 0.00208442, 0.00276994, 0.00279225, 0.00290471, 0.00245112, 0.00212053, 0.00130521, 0.0010164, 0.00066233, 0.000846122, 0.000927116, 0.00101717, 0.00107428, 0.000989629, 0.000918218, 0.000103289, -0.000549513
-0.000760753, -0.000163248, -0.000169219, -0.00063131, -0.00135206, -0.00173703, -0.00189308, -0.00152361, -0.000907469, 1.87238e-06, 0.000431411, 0.000819172, 0.000669204, 0.000520372, 0.000135948, -0.000118227, -0.000485928, -0.000141246, -8.05458e-05, 0.000760753
0, 0.0118474, 0.0229306, 0.0334528, 0.0435488, 0.0533662, 0.0629273, 0.0723271, 0.0815925, 0.0908311, 0.100121, 0.109718, 0.119482, 0.129439, 0.139606, 0.15001, 0.160709, 0.171721, 0.183157, 0.19506
0.00136201, 0.00518215, 0.00818322, 0.0107231, 0.0129428, 0.0147111, 0.0160369, 0.0168681, 0.0172348, 0.0171356, 0.0167948, 0.0165304, 0.0160149, 0.0150668, 0.0136497, 0.0117696, 0.00941301, 0.00653913, 0.00309192, -0.00136201
1.09787, 1.09729, 1.0978, 1.09875, 1.09955, 1.10039, 1.1011, 1.10184, 1.10249, 1.10316, 1.10352, 1.10385, 1.10389, 1.10388, 1.10385, 1.10372, 1.10364, 1.10336, 1.10356, 1.10371
-0.0291204, -0.0322881, -0.0298523, -0.0248979, -0.0230381, -0.0215297, -0.0217758, -0.0220249, -0.0230319, -0.0222398, -0.0211285, -0.0210883, -0.020138, -0.0179675, -0.0157708, -0.0150365, -0.0160346, -0.0202252, -0.0281343, -0.0301587
0.0301587, 0.0254427, 0.0265454, 0.0287007, 0.0270485, 0.0263309, 0.0255725, 0.02697, 0.0293008, 0.0342331, 0.0369744, 0.0325055, 0.026526, 0.0223068, 0.0195546, 0.0175133, 0.0161462, 0.0156411, 0.015622, 0.0291204
-0.00512923, -0.00643781, -0.00664768, -0.00581352, -0.00448064, -0.00376296, -0.00349996, -0.0042335, -0.00545498, -0.00721169, -0.00804054, -0.00878541, -0.00848501, -0.00816693, -0.00736544, -0.00681016, -0.00600866, -0.00661877, -0.00660261, -0.00812453
0.00812453, 0.00388865, 0.0012046, 0.00141079, 0.00116475, 0.00228033, 0.00424316, 0.00741495, 0.012078, 0.0169879, 0.0219309, 0.0205577, 0.0192374, 0.0163903, 0.0156534, 0.011757, 0.0110661, 0.0036593, 0.00615801, 0.00512923
0.441788, 0.437564, 0.435473, 0.429699, 0.423631, 0.415892, 0.407869, 0.398493, 0.389133, 0.379151, 0.37072, 0.361348, 0.353583, 0.345615, 0.337111, 0.327734, 0.316653, 0.304424, 0.287421, 0.271871
0.271871, 0.266961, 0.29602, 0.319264, 0.35515, 0.388467, 0.428524, 0.46585, 0.507062, 0.541395, 0.571221, 0.56955, 0.561028, 0.547172, 0.53056, 0.515963, 0.495281, 0.481995, 0.45622, 0.441788
-0.741667, -0.756585, -0.766383, -0.77547, -0.781796, -0.786989, -0.790609, -0.793452, -0.795409, -0.798063, -0.801818, -0.80465, -0.80893, -0.813686, -0.817894, -0.820948, -0.821851, -0.820677, -0.81402, -0.810241
-0.810241, -0.821143, -0.874367, -0.914785, -0.96679, -1.01006, -1.05846, -1.10002, -1.14402, -1.17647, -1.19785, -1.16727, -1.12368, -1.07261, -1.01712, -0.965166, -0.90272, -0.852752, -0.784523, -0.741667
0.96359, 0.978641, 0.988522, 0.997684, 1.00406, 1.00929, 1.01294, 1.01581, 1.01778, 1.02045, 1.02424, 1.02709, 1.0314, 1.03619, 1.04043, 1.0435, 1.04441, 1.04323, 1.03653, 1.03272
1.03272, 1.0437, 1.09726, 1.1379, 1.19015, 1.23359, 1.28216, 1.32384, 1.36797, 1.40049, 1.42191, 1.39126, 1.34757, 1.29635, 1.24067, 1.18851, 1.12577, 1.07552, 1.00681, 0.96359
-1.50851, -1.50407, -1.49792, -1.49151, -1.48409, -1.47633, -1.46811, -1.45969, -1.45105, -1.44278, -1.43498, -1.42636, -1.41824, -1.41013, -1.40144, -1.39194, -1.381, -1.36891, -1.35347, -1.33922
-1.33922, -1.31155, -1.34268, -1.3849, -1.42848, -1.46968, -1.5095, -1.54759, -1.58455, -1.61741, -1.63709, -1.63619, -1.621, -1.60219, -1.58144, -1.55973, -1.53716, -1.5134, -1.50133, -1.50851
1.70912e-07, -0.10951, -0.350096, -0.277645, -0.159969, -0.102624, -0.030693, 0.0108928, 0.0122866, -0.0536039, -0.00930221, 0.00189537, -0.0520886, -0.0704637, -0.00880249, 0.0888185, 0.20984, 0.474702, 0.418988, 0.289998
