1, 1, 0.999993, 0.999975, 0.999956, 0.999938, 0.999932, 0.999931, 0.999936, 0.999934, 0.999928, 0.999928, 0.999924, 0.999915, 0.999906, 0.999913, 0.999929, 0.999969, 0.999998, 1, 1
-0.000685474, -0.00108544, -0.00362269, -0.00688456, -0.00894529, -0.0107738, -0.0113109, -0.0116353, -0.0112601, -0.0115103, -0.0119663, -0.0119132, -0.0123182, -0.0130331, -0.0137134, -0.0131101, -0.0119159, -0.00781139, -0.00212087, 0.000685474, 0.000685474
-0.000660255, -0.000490542, 0.00130455, 0.00181069, 0.0025474, 0.00233901, 0.00223261, 0.00161755, 0.00104518, 0.000120277, -0.000332594, -0.000200312, 0.000368146, 0.000839339, 0.00100229, 0.00133363, 0.000888544, 0.000973209, -0.000262903, -0.000660255, -0.000660255
-0.000774152, 0.000573499, 0.000523335, -0.000212229, -0.00135123, -0.00159488, -0.0014754, -0.000907931, -0.000477262, 0.000287344, 0.000746247, 0.00122409, 0.00096617, 0.000678759, 0.000117984, -0.000382125, -0.000734683, -0.000426103, -8.89681e-05, 0.000774152, 0.000774152
0, 0.0117342, 0.0227994, 0.0334409, 0.0436923, 0.0536801, 0.0634315, 0.0730259, 0.0824847, 0.091864, 0.10123, 0.110789, 0.120485, 0.13034, 0.140378, 0.150605, 0.161051, 0.171732, 0.182823, 0.194383, 0.194383
0.00150061, 0.00526539, 0.0082924, 0.0109185, 0.0131221, 0.014837, 0.0160963, 0.0168557, 0.0171626, 0.017026, 0.016659, 0.0164033, 0.0159101, 0.0150027, 0.013623, 0.0117905, 0.00943323, 0.00657531, 0.00311371, -0.00150061, -0.00150061
1.09104, 1.09044, 1.09066, 1.09112, 1.09169, 1.09233, 1.09295, 1.09359, 1.09412, 1.09453, 1.09454, 1.09411, 1.09332, 1.09233, 1.09133, 1.09015, 1.0891, 1.08786, 1.08702, 1.08609, 1.08609
-0.0284941, -0.0311295, -0.0288927, -0.0249206, -0.0229812, -0.0209795, -0.021097, -0.0211447, -0.0221892, -0.0215623, -0.0203513, -0.020263, -0.0191175, -0.016988, -0.0145279, -0.0142131, -0.0145912, -0.0202524, -0.028526, -0.0299317, -0.0299317
0.0299317, 0.0263835, 0.0268248, 0.0267293, 0.0249982, 0.0249794, 0.0248539, 0.0269927, 0.0298025, 0.0348987, 0.0379521, 0.0331951, 0.0269626, 0.022016, 0.0188841, 0.0156943, 0.0147055, 0.0125582, 0.0126545, 0.0284941, 0.0284941
-0.00661456, -0.00922721, -0.00916965, -0.00766387, -0.00537818, -0.00483443, -0.00503881, -0.00611672, -0.00693409, -0.00840412, -0.00929995, -0.0102688, -0.00979767, -0.00926834, -0.00818186, -0.00723744, -0.00655881, -0.00724898, -0.00793283, -0.00974423, -0.00974423
