1, 1, 0.999992, 0.999972, 0.99995, 0.999932, 0.999928, 0.999929, 0.999936, 0.999935, 0.999931, 0.999931, 0.999927, 0.999918, 0.999909, 0.999915, 0.999931, 0.999968, 0.999998, 1
-0.000752107, -0.00105573, -0.00359103, -0.00696734, -0.00898544, -0.010752, -0.0112648, -0.0114994, -0.0110688, -0.0113274, -0.0117708, -0.0116808, -0.0119963, -0.0127448, -0.013456, -0.0129933, -0.0117533, -0.00799667, -0.00231222, 0.000752107
-0.000840836, -0.000503221, 0.00167254, 0.00242552, 0.00338066, 0.00326215, 0.00318115, 0.00256517, 0.00191839, 0.000857688, 0.000372709, 0.000199963, 0.000628469, 0.00100527, 0.00120353, 0.0014294, 0.00105349, 0.000999202, -0.000139242, -0.000840836
-0.00074799, 0.000156737, -0.000504122, -0.00171871, -0.00286843, -0.0030922, -0.0028413, -0.00205674, -0.00130198, -0.000256015, 0.000417699, 0.00111154, 0.00104511, 0.000930153, 0.000494057, 4.43921e-05, -0.000468725, -0.000356283, -0.000174307, 0.00074799
0, 0.0127057, 0.0246779, 0.0361441, 0.0471596, 0.0578634, 0.0682867, 0.0785282, 0.0886121, 0.098631, 0.108664, 0.118983, 0.129468, 0.140135, 0.151008, 0.162101, 0.173461, 0.185113, 0.197239, 0.209871
0.00130011, 0.00509205, 0.00814601, 0.0107722, 0.0130065, 0.0147598, 0.0160668, 0.0168873, 0.0172579, 0.0171756, 0.0168454, 0.0165991, 0.0160985, 0.0151721, 0.0137746, 0.0119265, 0.00957704, 0.00671225, 0.00325085, -0.00130011
1.09279, 1.09225, 1.09246, 1.09296, 1.09344, 1.09397, 1.09438, 1.09478, 1.09505, 1.09527, 1.0952, 1.0951, 1.09475, 1.09429, 1.09379, 1.09314, 1.09257, 1.09181, 1.09154, 1.09119
-0.0284999, -0.0313836, -0.0292261, -0.0250663, -0.023244, -0.0214033, -0.0216093, -0.0218808, -0.0230768, -0.0224681, -0.0213028, -0.021274, -0.020273, -0.0180297, -0.0154656, -0.01484, -0.0153209, -0.0202947, -0.0285606, -0.0305358
0.0305358, 0.0264332, 0.0266243, 0.0270454, 0.0253225, 0.0253252, 0.0252296, 0.0271379, 0.0296623, 0.0345724, 0.037439, 0.032696, 0.0264662, 0.0218482, 0.0189773, 0.0162295, 0.0150337, 0.0136495, 0.0136903, 0.0284999
-0.00630476, -0.00810248, -0.00690077, -0.00449798, -0.00224474, -0.00177591, -0.00226717, -0.00379178, -0.00525768, -0.00727618, -0.0085918, -0.009969, -0.00986654, -0.00966407, -0.00880921, -0.00793261, -0.00690027, -0.00714491, -0.00746849, -0.00930373
