1, 1, 0.999994, 0.999975, 0.999957, 0.99994, 0.999935, 0.999933, 0.999938, 0.999935, 0.999929, 0.99993, 0.999929, 0.999922, 0.999913, 0.999919, 0.999934, 0.999971, 0.999998, 1, 1
-0.000381103, -0.000760466, -0.00357, -0.00700709, -0.00904706, -0.0108124, -0.0112982, -0.0115691, -0.0111231, -0.01134, -0.0117551, -0.0116158, -0.0118201, -0.0124388, -0.013185, -0.0127206, -0.0115926, -0.00770123, -0.00228831, 0.000381103, 0.000381103
-0.000853549, -0.000656267, 0.00104738, 0.00138499, 0.00203496, 0.00174126, 0.00155176, 0.000843645, 0.000148535, -0.00102105, -0.0014827, -0.0013413, -0.000556339, 0.000108152, 0.00043185, 0.000874569, 0.000490807, 0.000646977, -0.000475535, -0.000853549, -0.000853549
-0.00114108, 3.39035e-05, 0.000403992, 3.67096e-05, -0.000832325, -0.000982454, -0.000882084, -0.000303994, 0.000161751, 0.000896959, 0.00130442, 0.00183627, 0.00157887, 0.00131117, 0.000786386, 0.000333854, 2.07595e-06, 0.000242711, 0.000448105, 0.00114108, 0.00114108
0, 0.0111161, 0.0215531, 0.0315764, 0.041222, 0.0506204, 0.0597847, 0.068795, 0.077669, 0.0864734, 0.0952961, 0.104408, 0.113686, 0.123125, 0.132738, 0.142527, 0.152523, 0.162746, 0.173366, 0.184384, 0.184384
0.00153741, 0.00535819, 0.00841553, 0.0110682, 0.0133207, 0.0150906, 0.0164102, 0.0172305, 0.0175955, 0.0175014, 0.01714, 0.0168429, 0.0162856, 0.0152958, 0.0138209, 0.0118955, 0.00946218, 0.00654107, 0.00304011, -0.00153741, -0.00153741
1.09321, 1.09284, 1.09318, 1.09377, 1.09439, 1.09508, 1.09569, 1.09631, 1.09682, 1.0973, 1.09756, 1.09782, 1.0979, 1.09787, 1.09782, 1.0976, 1.09748, 1.09713, 1.09715, 1.09689, 1.09689
-0.0283635, -0.031086, -0.0282835, -0.0239423, -0.0220564, -0.0202213, -0.0205011, -0.0207177, -0.0219625, -0.0214542, -0.0203309, -0.0203496, -0.0195092, -0.0174569, -0.0147404, -0.0140271, -0.0141777, -0.0193421, -0.0270259, -0.0282054, -0.0282054
0.0282054, 0.0243514, 0.0254384, 0.0260226, 0.0243177, 0.0241537, 0.0237541, 0.0255467, 0.0278984, 0.0326625, 0.0356576, 0.0312574, 0.0252851, 0.0208817, 0.0185874, 0.0162139, 0.0155862, 0.0137336, 0.0137892, 0.0283635, 0.0283635
-0.00618116, -0.00860583, -0.00951008, -0.00884482, -0.00719164, -0.00690605, -0.00712172, -0.00824763, -0.00914055, -0.0105314, -0.0113117, -0.0123791, -0.0119072, -0.0113977, -0.0103424, -0.00942834, -0.00870205, -0.00914146, -0.00942699, -0.0107108, -0.0107108
0.0107108, 0.00592772, 0.00271872, -0.000303267, -0.000917553, -0.00045976, 0.00175675, 0.0043179, 0.00857758, 0.0129443, 0.0181896, 0.0172019, 0.0160949, 0.0134283, 0.012363, 0.0083503, 0.00780561, 0.00193217, 0.0050663, 0.00618116, 0.00618116
0.436827, 0.431576, 0.428959, 0.42343, 0.417362, 0.409208, 0.40057, 0.390825, 0.380792, 0.370335, 0.361676, 0.353327, 0.346433, 0.339508, 0.331637, 0.323247, 0.312196, 0.300642, 0.284049, 0.270838, 0.270838
0.270838, 0.262815, 0.290552, 0.314495, 0.350511, 0.383108, 0.421641, 0.457504, 0.496428, 0.52872, 0.555576, 0.553491, 0.543809, 0.530348, 0.51263, 0.499765, 0.477446, 0.468783, 0.440491, 0.436827, 0.436827
-0.779715, -0.791034, -0.800048, -0.808704, -0.81442, -0.819293, -0.822166, -0.824575, -0.826116, -0.828624, -0.831811, -0.833526, -0.83603, -0.839367, -0.84281, -0.845032, -0.845918, -0.843536, -0.837361, -0.835434, -0.835434
-0.835434, -0.840569, -0.892702, -0.933934, -0.986248, -1.03028, -1.07863, -1.12076, -1.16477, -1.19822, -1.21922, -1.19053, -1.14719, -1.09845, -1.04325, -0.994422, -0.930991, -0.886741, -0.811927, -0.779715, -0.779715
1.00196, 1.01337, 1.02245, 1.03117, 1.03693, 1.04184, 1.04473, 1.04715, 1.04871, 1.05123, 1.05444, 1.05617, 1.05869, 1.06205, 1.06551, 1.06775, 1.06864, 1.06624, 1.06003, 1.05809, 1.05809
1.05809, 1.06326, 1.1157, 1.15714, 1.20968, 1.25388, 1.30239, 1.34464, 1.38876, 1.42228, 1.44333, 1.41457, 1.37114, 1.32227, 1.2669, 1.21789, 1.15418, 1.1097, 1.03442, 1.00196, 1.00196
-1.51451, -1.50905, -1.50314, -1.497, -1.48964, -1.48211, -1.47389, -1.46562, -1.45702, -1.44896, -1.44127, -1.43268, -1.42421, -1.41595, -1.40741, -1.39811, -1.3878, -1.37591, -1.3615, -1.34904, -1.34904
-1.34904, -1.33196, -1.3604, -1.39604, -1.43769, -1.47813, -1.51788, -1.55491, -1.58962, -1.6188, -1.63639, -1.63795, -1.62836, -1.61355, -1.59596, -1.57551, -1.55424, -1.53167, -1.51716, -1.51451, -1.51451
1.60797e-07, -0.141348, -0.343762, -0.260685, -0.178191, -0.108998, -0.0295592, 0.0131159, 0.0256937, -0.0493816, -0.00896907, 0.00716431, -0.0394619, -0.0841381, -0.0141938, 0.0622451, 0.215137, 0.513523, 0.373003, 0.30843, 1.60797e-07
