42.4045, 79.8392, 48.7753, 44.4543, 40.1873, 38.0024, 38.8717, 40.2146, 43.773, 49.4181, 47.924, 49.9242, 44.9283, 41.9326, 38.5751, 35.0787, 31.7705, 19.2712, 38.0623, 19.2686
-19.2686, 0.993218, -12.0439, -0.375904, 1.09566, 2.45496, 3.11048, 1.68713, -0.388801, -6.84875, -23.8851, -7.06313, -2.04012, 0.752574, 2.45678, 3.85258, 10.2499, 6.108, 41.5644, -42.4045
-5.25207, 6.59936, 3.44009, 1.17538, -1.13795, 0.608647, 1.18355, 2.20511, 2.12881, 3.24293, 4.36872, 4.59158, 0.56507, 0.891065, -0.415421, -1.44268, -3.63169, -4.26322, -6.27823, -0.416334
0.416334, -1.00943, 0.271423, -0.343394, 0.345082, -0.107532, -0.109124, 0.00606191, -0.0125126, 0.534229, -1.68962, 0.0340328, -0.639885, 0.96517, -1.48226, 2.3578, -2.06348, 4.38227, 0.689414, 5.25207
-11.0241, -27.588, -26.4097, -22.3315, -21.8051, -18.7242, -17.161, -16.0553, -14.1866, -11.5928, -8.46051, -10.9339, -13.1208, -14.412, -15.1803, -16.6185, -15.8129, -17.6615, -11.1583, 0.456141
0.456141, 11.1933, 9.58014, 10.1977, 6.30744, 6.90549, 3.09032, 4.22673, 0.35055, 1.29291, -2.64269, 0.66174, 1.42665, 2.03046, 5.43196, 2.83134, 8.26267, 2.47602, 3.63669, -11.0241
29.3871, 59.0825, 35.3685, 43.9891, 39.432, 44.3786, 44.7412, 46.6516, 48.6554, 49.0329, 45.2277, 48.1425, 48.1789, 48.8932, 49.1452, 49.504, 51.5893, 45.5975, 63.1616, 3.09165
3.09165, -13.4674, 10.9759, -3.59885, 4.85042, -2.75291, 1.23071, -4.04701, 0.187085, -4.69069, 13.4074, -3.62444, -2.64918, -0.255916, -5.32488, 6.15098, -10.1235, 15.6346, -27.1241, 29.3871
0.141364, 31.1255, 8.16738, 17.5674, 15.489, 14.841, 12.7356, 13.2751, 8.85444, 7.64775, 4.95885, 10.962, 12.9975, 12.1893, 11.0729, 7.98816, 9.23706, 11.1576, 21.3836, 0.0947892
0.0947892, -0.149525, 0.0990209, 0.0217233, 0.0181377, -0.0113094, -0.0306566, -0.0577183, -0.0603191, -0.0720806, 0.109139, -0.0650461, -0.0791724, -0.0605139, -0.0807834, -0.0147769, -0.104465, 0.0359483, -0.392648, 0.141364
