39.2438, 77.803, 47.3875, 43.5248, 39.6729, 37.662, 38.9194, 40.0044, 44.084, 49.608, 48.419, 50.1559, 45.265, 42.106, 38.524, 34.8834, 30.9414, 18.2574, 35.5862, 19.9351
-19.9351, 0.807109, -10.9801, -0.816938, 1.21837, 2.532, 3.09757, 1.57587, -0.207969, -7.03817, -25.0821, -7.07925, -2.06726, 0.700719, 2.58735, 4.22425, 11.6849, 8.77793, 43.8737, -39.2438
-6.87728, 9.26086, 2.88638, -0.390972, -1.61727, 0.316208, 1.00202, 1.83975, 1.98328, 3.11036, 5.00564, 4.03883, 1.28981, 0.7754, -0.412373, -1.10598, -3.27374, -7.22122, -7.20049, -0.866893
0.866893, -1.49805, 0.322716, -0.244803, 0.506782, -0.129999, -0.00891302, 0.0928181, -0.0228993, 0.554036, -2.10386, 0.117688, -0.860301, 1.0258, -1.47638, 2.31902, -1.96597, 5.42673, 1.23504, 6.87728
-11.2675, -28.3204, -26.6471, -22.9909, -22.5572, -19.0656, -17.5287, -16.0093, -14.2664, -11.4586, -7.9766, -10.6307, -12.6289, -13.7924, -14.8963, -16.0255, -15.5009, -17.1063, -10.3562, 2.03189
2.03189, 12.5867, 9.82776, 11.4538, 7.03902, 7.49425, 3.44256, 4.2335, 0.624005, 1.63396, -2.90264, 1.07619, 1.09859, 1.84533, 5.10502, 2.94461, 7.51225, 2.50715, 0.719818, -11.2675
21.4495, 51.2703, 32.6218, 39.6789, 36.924, 41.8655, 42.8435, 45.081, 47.3802, 47.6335, 45.2908, 47.9147, 48.957, 49.7696, 49.7686, 50.7498, 52.1214, 48.9728, 67.8818, 4.5305
4.5305, -12.1375, 10.8509, -2.94053, 5.36173, -2.57999, 1.55519, -4.15863, 0.445611, -4.80526, 14.1628, -3.77713, -2.59872, -0.682464, -4.97798, 5.43769, -9.11794, 13.0631, -24.1378, 21.4495
0.219364, 32.2429, 7.52987, 16.3814, 14.9424, 14.5095, 13.4416, 13.7329, 10.3431, 8.89185, 5.48593, 11.0045, 13.1968, 12.6955, 12.1198, 9.023, 10.3316, 14.2554, 22.6901, 0.14657
0.14657, -0.176087, 0.129468, -0.00189005, 0.04556, -0.034173, -0.0170811, -0.082653, -0.0428865, -0.0919915, 0.169411, -0.0752585, -0.0871867, -0.0605209, -0.12089, 0.00945752, -0.177315, 0.0679122, -0.514623, 0.219364
