34.5087, 78.8107, 48.4138, 44.0291, 40.6934, 38.7269, 39.7985, 40.4885, 43.9086, 48.7526, 47.4226, 49.3314, 44.6418, 41.4342, 38.9991, 34.8469, 32.2557, 24.2961, 37.2771, 25.1856
-25.1856, 2.84763, -8.24953, -1.73169, 1.05284, 1.54841, 2.70731, 1.31405, -0.391459, -6.58175, -23.1279, -7.18746, -1.79192, 0.619213, 2.99025, 3.51613, 8.93275, 8.12388, 36.8974, -34.5087
-3.37124, 6.29334, 5.26045, 0.0398839, 0.562886, 0.964443, 0.756337, 0.715559, 1.54819, 3.28724, 3.79869, 2.21815, 1.2481, 0.572141, -0.54085, -2.16999, -3.43467, -4.07402, -4.31613, -0.172976
0.172976, -1.4321, 0.918825, -0.809519, 0.68268, -0.62458, 0.422381, 0.116425, 0.130565, 0.696797, -3.27826, 0.968281, -1.07472, 1.54683, -1.67198, 2.83555, -2.35671, 5.14119, 1.57482, 3.37124
-11.7392, -27.4639, -26.9684, -22.597, -22.5756, -19.5125, -18.8692, -16.7176, -15.2121, -12.0571, -7.4884, -11.0516, -12.9913, -14.0197, -14.9701, -15.6512, -15.0299, -16.1896, -8.57644, 5.4909
5.4909, 12.0023, 6.51357, 11.8825, 6.2033, 8.36966, 4.033, 5.43572, 0.927165, 2.47273, -1.81775, 1.57418, 0.469169, 2.5591, 4.02379, 3.62647, 6.88312, 1.90528, -3.19153, -11.7392
12.3748, 57.0452, 37.8945, 40.1195, 37.6614, 39.777, 39.9223, 41.5045, 42.4731, 41.3909, 42.3676, 41.8565, 44.4976, 44.3338, 44.4245, 44.3441, 44.74, 45.9436, 67.9963, 3.40726
3.40726, -11.0436, 8.25835, -2.75899, 5.36779, -2.48531, 2.4391, -4.00815, 1.3192, -5.09692, 15.6849, -4.75857, -1.49567, -2.03325, -3.47607, 2.67312, -5.21377, 6.39557, -18.715, 12.3748
0.0722891, 29.6463, 10.1311, 17.3431, 17.9814, 18.8202, 18.9712, 18.901, 18.6995, 16.6612, 15.6229, 17.0854, 18.2567, 17.9585, 17.7411, 17.3638, 16.4226, 16.423, 24.5807, 0.276601
0.276601, -0.140627, 0.0497456, 0.0387829, 0.029147, -0.00424864, -0.00644418, -0.0564, -0.0371543, -0.0669696, 0.117791, -0.0603825, -0.0721002, -0.0577204, -0.0935395, -0.0114902, -0.110172, 0.00158029, -0.481052, 0.0722891
