1, 1, 0.999992, 0.99997, 0.999953, 0.999935, 0.999929, 0.999929, 0.999935, 0.999932, 0.999927, 0.999929, 0.999927, 0.999918, 0.999909, 0.999915, 0.999932, 0.999969, 0.999997, 1
-0.000259011, -0.000593885, -0.0036979, -0.00744621, -0.00915324, -0.0107707, -0.0112008, -0.0114417, -0.0111232, -0.011549, -0.012027, -0.0119067, -0.012112, -0.0128241, -0.0134684, -0.0129392, -0.0115859, -0.007696, -0.00248015, 0.000259011
-0.000406, 8.1782e-05, 0.00180882, 0.00189879, 0.00251317, 0.00220865, 0.00210146, 0.00136358, 0.000645827, -0.000591038, -0.00113475, -0.00111205, -0.00022822, 0.000464252, 0.00092951, 0.0014348, 0.00138823, 0.00161856, 0.000447489, -0.000406
-0.000647311, 0.000367089, 0.000365485, -0.000765466, -0.00216652, -0.0029447, -0.00334941, -0.00304448, -0.0024819, -0.00156605, -0.00103325, -0.000299141, -0.000229863, -0.00020923, -0.000467704, -0.000613686, -0.000869799, -0.000463634, -0.000260645, 0.000647311
0, 0.0126301, 0.0243842, 0.0356595, 0.0464902, 0.057014, 0.0672595, 0.0773248, 0.0872401, 0.0971102, 0.107033, 0.117311, 0.127786, 0.13846, 0.149353, 0.160491, 0.171923, 0.183679, 0.195865, 0.208507
0.00144083, 0.00521336, 0.0081884, 0.010786, 0.0130537, 0.0148362, 0.0161722, 0.01701, 0.0173886, 0.017306, 0.0169704, 0.0166949, 0.0161542, 0.0151767, 0.0137268, 0.0118264, 0.00942816, 0.00653749, 0.00306099, -0.00144083
1.09674, 1.09682, 1.0976, 1.09858, 1.09949, 1.10048, 1.10136, 1.10228, 1.1031, 1.10394, 1.10457, 1.1054, 1.10604, 1.10663, 1.10722, 1.10767, 1.10824, 1.1086, 1.10936, 1.10984
-0.0300528, -0.0327742, -0.0293022, -0.0243209, -0.0231272, -0.0216168, -0.022033, -0.0223106, -0.023267, -0.0222947, -0.0210247, -0.0209727, -0.0200844, -0.0177976, -0.0152462, -0.0146233, -0.0152074, -0.0203482, -0.0276223, -0.0289677
0.0289677, 0.0249686, 0.0270609, 0.0286978, 0.0262175, 0.0256965, 0.0250999, 0.0267841, 0.0293257, 0.0343444, 0.0370645, 0.0324171, 0.0262123, 0.0219001, 0.0193337, 0.017033, 0.0161358, 0.0147818, 0.0154419, 0.0300528
-0.00385477, -0.00612552, -0.0064091, -0.00430717, -0.00168729, -0.000220282, 0.000512112, -9.72393e-05, -0.00119403, -0.00293197, -0.00394187, -0.00539274, -0.00556033, -0.00559116, -0.00502059, -0.00464942, -0.00399957, -0.00466284, -0.00480618, -0.00631136
