1, 1, 0.999992, 0.999975, 0.999957, 0.99994, 0.999935, 0.999934, 0.999939, 0.999935, 0.999926, 0.999924, 0.99992, 0.999909, 0.999897, 0.999901, 0.999915, 0.999959, 0.999996, 1, 1
-0.000227903, -0.000828915, -0.00359736, -0.00681214, -0.00873196, -0.0105087, -0.0110798, -0.0113681, -0.0109876, -0.0113691, -0.0119736, -0.0120744, -0.012507, -0.0134112, -0.0143662, -0.0140654, -0.0130138, -0.00892572, -0.00292036, 0.000227903, 0.000227903
-0.000330646, 1.70956e-06, 0.00173608, 0.00210856, 0.00282217, 0.00258296, 0.00236479, 0.00152293, 0.00066293, -0.000686836, -0.00127784, -0.00124932, -0.000565067, 1.65874e-05, 0.000400265, 0.00084038, 0.00070222, 0.00110708, 0.000392438, -0.000330646, -0.000330646
-0.000626647, 0.000806851, 0.00059457, -0.000330708, -0.00145484, -0.00157467, -0.00127287, -0.000459955, 0.000213676, 0.00115917, 0.00171489, 0.00227629, 0.00194261, 0.00149464, 0.000725899, -0.000102609, -0.000816165, -0.000825388, -0.000669092, 0.000626647, 0.000626647
0, 0.0126743, 0.0246511, 0.0361805, 0.0472786, 0.0580778, 0.068601, 0.0789397, 0.0891202, 0.0992198, 0.109342, 0.119757, 0.130348, 0.141117, 0.152092, 0.163284, 0.174736, 0.186471, 0.198652, 0.211233, 0.211233
0.00149544, 0.00521303, 0.0082347, 0.0108866, 0.0131358, 0.0148893, 0.0161876, 0.0169934, 0.0173443, 0.0172356, 0.0168778, 0.0166144, 0.0161117, 0.0151782, 0.0137621, 0.0118881, 0.00949386, 0.00659366, 0.00310462, -0.00149544, -0.00149544
1.09241, 1.09111, 1.09043, 1.08994, 1.08948, 1.0891, 1.08868, 1.08829, 1.08784, 1.0874, 1.08679, 1.08621, 1.08547, 1.08466, 1.08385, 1.0829, 1.08205, 1.08098, 1.08022, 1.07899, 1.07899
-0.0307338, -0.03289, -0.0302044, -0.0263631, -0.0247478, -0.022868, -0.0229344, -0.0230668, -0.0241326, -0.0232389, -0.0217093, -0.0212632, -0.0200142, -0.0174443, -0.0143613, -0.0133761, -0.0134024, -0.0189642, -0.027787, -0.0298045, -0.0298045
0.0298045, 0.0267356, 0.0276444, 0.0274757, 0.0254047, 0.0253754, 0.0253493, 0.0273675, 0.0300229, 0.0351905, 0.0382791, 0.0335399, 0.0269312, 0.0220119, 0.0191687, 0.016461, 0.0158222, 0.0143227, 0.0146701, 0.0307338, 0.0307338
-0.00200291, -0.00467525, -0.00418602, -0.00219442, 0.000144914, 0.000507453, -7.32769e-06, -0.00153109, -0.00279997, -0.00460458, -0.00569768, -0.00683831, -0.00624189, -0.00543244, -0.00399219, -0.00245983, -0.00115646, -0.00132897, -0.00180696, -0.00462621, -0.00462621
0.00462621, 0.00052089, -0.000532405, -0.00255682, -0.00268672, -0.00167975, 0.000852351, 0.00373009, 0.00853836, 0.0134129, 0.0186459, 0.0174977, 0.0160005, 0.0127431, 0.0109991, 0.00627337, 0.00474305, -0.00303861, 0.000258231, 0.00200291, 0.00200291
0.414855, 0.412535, 0.412294, 0.408971, 0.405046, 0.398938, 0.392038, 0.383598, 0.374638, 0.365095, 0.357213, 0.3495, 0.343044, 0.3364, 0.32882, 0.320328, 0.309443, 0.297808, 0.281333, 0.267165, 0.267165
0.267165, 0.258567, 0.283712, 0.306139, 0.341192, 0.37359, 0.41239, 0.44879, 0.488569, 0.521967, 0.549758, 0.547499, 0.537225, 0.522851, 0.504278, 0.489993, 0.465858, 0.454784, 0.422737, 0.414855, 0.414855
-0.720029, -0.739433, -0.75623, -0.772271, -0.784924, -0.796411, -0.805537, -0.813767, -0.820808, -0.828589, -0.83662, -0.842925, -0.849663, -0.856963, -0.863897, -0.869273, -0.872897, -0.872789, -0.868578, -0.869625, -0.869625
-0.869625, -0.876273, -0.924169, -0.961507, -1.00961, -1.04991, -1.09487, -1.13394, -1.17496, -1.20557, -1.22314, -1.18921, -1.13997, -1.08485, -1.02305, -0.967311, -0.895841, -0.843483, -0.75857, -0.720029, -0.720029
0.941745, 0.961335, 0.978282, 0.99446, 1.00721, 1.01879, 1.02798, 1.03627, 1.04336, 1.0512, 1.05928, 1.06563, 1.07241, 1.07975, 1.08673, 1.09214, 1.09578, 1.09567, 1.09144, 1.09249, 1.09249
1.09249, 1.09918, 1.14733, 1.18484, 1.23314, 1.27358, 1.31868, 1.35786, 1.39897, 1.42965, 1.44725, 1.41325, 1.3639, 1.30863, 1.24662, 1.19067, 1.11885, 1.06619, 0.980643, 0.941745, 0.941745
-1.57422, -1.57153, -1.56797, -1.56398, -1.55866, -1.55312, -1.54674, -1.5401, -1.53295, -1.52623, -1.51961, -1.51192, -1.50411, -1.49632, -1.48796, -1.47857, -1.46794, -1.45548, -1.4404, -1.42775, -1.42775
-1.42775, -1.40725, -1.43494, -1.46691, -1.50618, -1.54465, -1.58447, -1.62248, -1.66008, -1.69265, -1.71354, -1.7123, -1.69886, -1.68083, -1.66085, -1.63996, -1.61768, -1.59627, -1.57819, -1.57422, -1.57422
1.8318e-07, -0.157896, -0.326256, -0.24179, -0.173647, -0.115664, -0.0347464, 0.0115024, 0.0140305, -0.0663722, -0.0298639, -0.0147206, -0.0643783, -0.108959, -0.0310729, 0.0487848, 0.21642, 0.557722, 0.416163, 0.401325, 1.8318e-07
-1.09937e-09, 0.121391, 0.107082, 0.0434524, 0.0286372, -0.0268079, -0.0482881, -0.0798772, -0.110782, -0.102835, -0.0242348, 0.0397438, 0.0697174, 0.0386488, 0.0459367, 0.00445526, 0.0188645, -0.0122439, -0.0537045, -0.185856, 1.09937e-09
-9.84211e-09, 0.107471, -0.0801636, -0.109737, -0.0643034, 0.0149079, 0.0588826, 0.0720227, 0.0810545, 0.0731135, 0.0589931, 0.0122404, -0.0459773, -0.0560388, -0.0799567, -0.0827868, -0.0298687, -0.00606655, 0.0924052, 0.0498717, -9.84211e-09
0.61265, 0.585754, 0.55678, 0.537033, 0.519362, 0.505997, 0.494995, 0.486919, 0.481213, 0.478234, 0.487204, 0.499811, 0.506876, 0.516377, 0.526178, 0.537719, 0.549779, 0.567211, 0.589487, 0.60282, 0.61265
0.185481, 0.160597, 0.132547, 0.117693, 0.0950722, 0.0724395, 0.0500143, 0.0273567, 0.00536989, -0.0142982, -0.0147168, -0.0152777, -0.0333657, -0.0558959, -0.0779554, -0.100962, -0.126644, -0.146612, -0.197824, -0.214325, -0.185481
-0.0506173, -0.0519394, -0.0228645, -0.0231658, -0.0197634, -0.0187242, -0.0192706, -0.019801, -0.0203101, -0.0252829, -0.0286095, -0.0299951, -0.0383759, -0.037467, -0.0429868, -0.0413914, -0.0471419, -0.0442726, -0.0358352, -0.0973175, -0.0506173
-0.173385, 0.0120594, 0.197657, 0.125483, 0.080657, 0.0475109, -0.0104584, -0.0353541, -0.0175263, 0.0799794, 0.0434662, 0.0270648, 0.090411, 0.154988, 0.0962222, 0.0373311, -0.104078, -0.425062, -0.232077, -0.206446, 0.135529
-0.135529, -0.0594232, 0.0608645, -0.0803957, -0.0558956, 0.00202197, 0.0424032, 0.110022, 0.185772, 0.259629, -0.0446435, -0.320381, -0.288774, -0.16891, -0.138224, -0.0758526, -0.0238772, -0.15253, 0.500541, 0.447928, 0.173385
0.0111392, -0.102306, 0.084961, 0.115823, 0.0694009, -0.00912965, -0.0538094, -0.0668777, -0.0756707, -0.0693126, -0.058819, -0.0148815, 0.0410411, 0.0513451, 0.073837, 0.0771074, 0.0218053, -0.00289064, -0.102463, -0.056693, -0.0447681
0.0447681, -0.183849, -0.0474729, -0.0706593, 0.0262237, 0.0892559, 0.123172, 0.186889, 0.227569, 0.280829, 0.0950952, -0.0880861, -0.119361, -0.107118, -0.172261, -0.115155, -0.277065, -0.076873, -0.107701, 1.33349, -0.0111392
-0.186807, -0.0259152, -0.0758227, -0.180269, -0.234364, -0.313358, -0.364603, -0.415462, -0.451719, -0.415247, -0.368095, -0.338073, -0.297393, -0.339362, -0.371195, -0.467915, -0.514685, -0.687929, -0.731277, -0.757569, -0.574247
-0.574247, 0.426451, 1.24895, 1.32773, 1.64883, 1.67602, 1.80144, 1.82711, 1.75247, 1.58543, 0.630618, -0.468779, -0.546613, -0.85789, -0.709692, -1.00173, -0.726862, -1.15434, -0.718198, -1.75111, -0.186807
-0.887218, -0.86929, -0.783292, -0.683774, -0.566879, -0.490675, -0.406593, -0.357071, -0.340622, -0.393284, -0.338734, -0.295249, -0.339138, -0.348256, -0.29637, -0.219867, -0.107418, 0.150252, 0.119107, -0.172186, -0.16314
-0.16314, -1.36219, -2.19466, -1.96312, -2.15381, -1.9998, -2.01064, -1.92151, -1.72516, -1.37656, 0.358874, 2.26771, 2.43035, 2.8843, 2.68294, 3.15903, 2.75801, 3.52655, 2.5663, 3.95223, -0.887218
