43.4447, 77.4237, 47.1634, 43.734, 40.1745, 38.2389, 38.8096, 40.0934, 44.5289, 50.5253, 48.9726, 50.842, 45.623, 42.408, 38.9397, 35.0146, 31.9581, 19.1072, 38.0763, 18.36
-18.36, 0.189675, -12.2018, 0.225274, 1.0778, 2.51203, 3.1523, 2.03428, -0.644281, -6.8008, -24.0383, -7.03276, -2.13828, 0.717702, 2.19111, 3.87883, 10.0336, 5.55746, 41.9626, -43.4447
-5.59874, 6.62744, 2.17445, 1.45154, -1.59105, 0.825107, 1.26235, 2.47848, 2.2275, 3.23806, 4.04002, 4.72024, 0.478603, 1.14837, -0.655411, -1.68005, -3.94796, -3.62269, -6.43602, -0.0587508
0.0587508, -0.737161, 0.252207, -0.245127, 0.289694, 0.0637395, -0.250649, -0.0398449, 0.016229, 0.573644, -1.69818, 0.0106698, -0.564964, 0.900337, -1.48922, 2.38964, -2.34259, 4.48905, 0.144423, 5.59874
-10.2644, -26.3224, -25.4941, -21.155, -21.1216, -18.1727, -17.157, -15.8701, -14.2395, -11.9715, -7.63047, -11.472, -13.7844, -14.9675, -15.4358, -17.2345, -16.4569, -18.7824, -12.2614, -0.726533
-0.726533, 10.968, 9.16573, 9.40785, 5.76496, 6.38466, 2.97303, 4.0565, 0.13459, 1.14421, -2.93773, 0.80881, 1.64864, 2.21924, 5.65558, 3.04827, 9.00754, 3.00693, 5.25257, -10.2644
32.812, 55.6413, 34.3459, 45.6788, 40.0909, 46.1135, 45.6582, 48.2217, 50.0908, 52.0801, 47.111, 50.8628, 49.0271, 49.7778, 50.2912, 50.1975, 52.9074, 44.0941, 62.0456, 2.53267
2.53267, -13.9992, 11.2092, -4.10897, 4.56545, -3.04304, 1.02371, -4.06931, -0.219141, -4.70022, 13.4155, -3.6038, -2.66071, -0.109547, -5.42776, 6.66602, -10.3137, 17.181, -28.0669, 32.812
0.212577, 28.4552, 7.08285, 16.8649, 14.781, 14.1644, 11.5056, 12.5501, 7.31958, 7.0641, 5.42242, 10.54, 12.2454, 11.2636, 10.1631, 6.46312, 8.03267, 9.47619, 20.978, 0.167547
0.167547, -0.232705, 0.143012, -0.00714341, 0.0172548, -0.0216425, -0.0292048, -0.0610271, -0.0660547, -0.0820588, 0.123538, -0.0736108, -0.0756749, -0.0634459, -0.0697812, -0.0174357, -0.0858502, 0.0562728, -0.413655, 0.212577
