7.20406e-11, -8.14258e-05, -0.000724129, -0.000961084, -0.000859821, -0.000544193, -4.90416e-05, 0.000166697, 0.00011343, -0.000442947, -0.00013154, 7.82552e-05, -0.000201865, -0.00053611, -6.07184e-05, 0.000413734, 0.00130266, 0.00210417, 0.000415358, -0.000188636, -7.20406e-11
8.73212e-08, -0.0663418, -0.166462, -0.124948, -0.0866705, -0.0543673, -0.0115581, 0.0080924, 0.00806437, -0.0317861, -0.00648726, 0.00495262, -0.0215022, -0.0442481, -0.00545232, 0.031703, 0.110649, 0.268257, 0.199237, 0.165985, 8.73212e-08
-5.92574e-10, 0.0573201, 0.053982, 0.0205661, 0.00996019, -0.0174185, -0.0242664, -0.0424584, -0.0592361, -0.0539749, -0.0117205, 0.0254654, 0.0427737, 0.0226817, 0.0252772, 0.00244127, 0.00961981, -0.0138803, -0.0237308, -0.0813235, 5.92574e-10
1.35269e-09, 0.0476393, -0.0247751, -0.0468115, -0.0288465, 0.00427173, 0.0224067, 0.0288507, 0.0330773, 0.0303353, 0.0305749, 0.0126073, -0.0145652, -0.0193792, -0.0289027, -0.0272548, -0.00474503, 0.0101506, 0.0284238, 0.0282912, 1.35269e-09
0.584453, 0.55625, 0.526684, 0.507733, 0.491161, 0.478787, 0.468483, 0.460691, 0.455212, 0.452408, 0.462138, 0.47586, 0.483097, 0.492152, 0.501201, 0.511869, 0.522882, 0.539427, 0.560151, 0.577562, 0.584453
0.187454, 0.162979, 0.132723, 0.11775, 0.0956017, 0.0734433, 0.0512109, 0.0283385, 0.00614864, -0.01393, -0.015043, -0.0167079, -0.0355886, -0.058188, -0.0800257, -0.102723, -0.127651, -0.146791, -0.196185, -0.213111, -0.187454
-0.0135179, -0.0140026, 0.0147828, 0.014194, 0.0162726, 0.0160408, 0.0143515, 0.012599, 0.0113036, 0.00633758, 0.00596421, 0.00844969, 0.00105764, 0.00195775, -0.00438059, -0.00343551, -0.00988434, -0.00713708, 0.00246012, -0.0522484, -0.0135179
-0.17534, -0.0154476, 0.206133, 0.134604, 0.0802756, 0.03903, -0.0243923, -0.0424231, -0.0220687, 0.0752798, 0.0264945, 0.00436116, 0.0719752, 0.137171, 0.0785704, 0.0248697, -0.10801, -0.403802, -0.219059, -0.139895, 0.139541
-0.139541, -0.0961239, 0.0747033, -0.0647709, -0.0552887, -0.0084846, 0.0259055, 0.100313, 0.180178, 0.259061, -0.0459805, -0.313176, -0.27094, -0.152792, -0.127854, -0.0706594, -0.033726, -0.163448, 0.435234, 0.46005, 0.17534
-0.000914486, -0.099797, 0.0453947, 0.0916388, 0.0564543, -0.00789522, -0.0436201, -0.0550697, -0.0621109, -0.0570297, -0.0603411, -0.026822, 0.0264416, 0.0376003, 0.0567583, 0.0549485, 0.00962879, -0.0190218, -0.0543376, -0.0506929, -0.0267157
0.0267157, -0.238885, -0.10151, -0.0862205, -0.00162311, 0.0716168, 0.126112, 0.187092, 0.224957, 0.290499, 0.0944814, -0.103259, -0.112913, -0.0842584, -0.147189, -0.0959352, -0.219344, -0.111655, -0.00238454, 0.877864, 0.000914486
-0.30235, -0.150469, -0.169902, -0.269433, -0.323215, -0.396391, -0.435398, -0.481967, -0.51518, -0.473979, -0.429422, -0.398707, -0.351838, -0.398218, -0.425755, -0.518796, -0.558639, -0.738631, -0.766998, -0.766219, -0.606531
-0.606531, 0.513953, 1.37104, 1.40372, 1.70671, 1.70817, 1.82997, 1.84497, 1.76355, 1.59935, 0.661002, -0.416822, -0.47906, -0.787684, -0.632335, -0.911109, -0.615076, -1.04033, -0.527484, -1.76657, -0.30235
