38.5146, 77.529, 47.6603, 43.9299, 39.9837, 37.6072, 38.803, 40.3108, 43.9444, 49.3229, 47.6652, 50.0722, 45.2824, 41.7863, 38.8042, 35.0833, 32.055, 20.484, 37.3761, 21.1248
-21.1248, 0.931531, -10.8623, -0.867015, 1.35977, 2.76776, 3.22006, 1.65125, -0.195328, -7.04312, -24.2581, -7.21688, -2.05121, 0.654666, 2.61813, 3.81953, 10.3402, 7.65862, 42.2755, -38.5146
-5.56271, 8.86643, 1.75071, 0.562783, -2.92331, 1.09072, 1.20947, 1.8997, 2.119, 3.27934, 4.89817, 4.01652, 1.016, 1.23058, -0.366099, -0.868305, -3.09543, -5.18333, -6.47221, -0.53538
0.53538, -1.09134, 0.269479, -0.251643, 0.631586, -0.190716, -0.14206, 0.0559714, -0.0269553, 0.476079, -1.88731, 0.153162, -0.862799, 1.05997, -1.65848, 2.33849, -2.33218, 4.75301, 0.596675, 5.56271
-10.1046, -25.6392, -24.688, -20.8912, -21.0899, -18.0035, -16.6647, -15.43, -13.8932, -11.5821, -8.07282, -10.7334, -13.0091, -14.3257, -15.7683, -16.9474, -17.3535, -18.9051, -12.8102, 0.75709
0.75709, 9.81916, 8.43035, 9.97289, 6.08692, 6.57845, 2.80367, 4.21693, 0.10486, 1.69, -3.11226, 1.13416, 1.04405, 2.29049, 5.37761, 4.05847, 8.76663, 4.24177, 2.5652, -10.1046
19.6124, 51.7595, 34.0367, 40.3442, 37.4175, 41.6675, 42.7081, 44.6352, 46.4213, 45.9162, 43.6828, 46.3157, 47.647, 48.2261, 48.1358, 49.1652, 49.5634, 47.9525, 66.6504, 3.30617
3.30617, -12.5211, 9.38803, -3.49342, 4.61103, -3.18515, 1.36103, -4.37169, 0.476373, -5.01062, 13.8805, -3.84975, -2.31236, -0.412642, -4.61159, 5.88807, -7.68973, 13.0779, -21.6463, 19.6124
0.19052, 31.3474, 7.64098, 15.9825, 16.8463, 14.6182, 13.9193, 14.0818, 11.4217, 9.47281, 5.944, 11.3421, 13.6769, 13.1677, 12.7315, 9.81449, 11.5007, 13.8626, 23.9936, 0.119307
0.119307, -0.217498, 0.10259, -0.0389527, 0.0245414, -0.056813, -0.0222203, -0.0958176, -0.0380867, -0.0999482, 0.18605, -0.0816564, -0.0844857, -0.050966, -0.123215, 0.0296521, -0.169123, 0.0979014, -0.486078, 0.19052
