38.7289, 80.0003, 48.9995, 44.0621, 39.9129, 37.7469, 38.8227, 39.6398, 42.9543, 48.4519, 46.9732, 49.3016, 44.4832, 41.8117, 39.2473, 35.7441, 33.4166, 23.4392, 40.0269, 22.681
-22.681, 2.05232, -10.329, -1.05343, 1.22939, 2.27454, 2.93182, 1.6798, -0.0220726, -6.65835, -23.268, -7.06502, -1.90245, 0.49, 2.31148, 3.0047, 9.18937, 6.36692, 38.6607, -38.7289
-4.5701, 6.82955, 4.7074, 0.455608, -0.0897364, 0.277242, 0.96122, 1.66642, 2.01913, 3.31229, 4.45704, 3.69889, 0.892832, 0.677444, -0.598393, -1.50827, -3.83992, -4.53735, -4.3368, -0.644833
0.644833, -1.64172, 0.588087, -0.595236, 0.655884, -0.265973, 0.262445, 0.0760007, 0.0394652, 0.441248, -2.17176, 0.201319, -0.761566, 1.12717, -1.46256, 2.44782, -2.10556, 4.97743, 0.406708, 4.5701
-11.3983, -27.5318, -26.5951, -22.5698, -22.2216, -19.1041, -17.8457, -16.0228, -14.6458, -11.7626, -8.81314, -11.2303, -13.0447, -14.2552, -15.12, -16.4211, -15.7136, -17.385, -10.0443, 2.71583
2.71583, 11.7975, 8.08014, 10.9242, 6.2082, 7.47919, 3.24538, 4.52131, 0.604436, 1.8955, -2.03264, 1.3037, 1.05296, 2.30489, 4.80564, 3.28452, 7.52952, 2.36715, 0.444858, -11.3983
20.8386, 60.2807, 37.2715, 41.7142, 38.4697, 41.8522, 42.3189, 44.1886, 45.3205, 44.7345, 42.2355, 44.1456, 45.821, 46.1771, 46.3618, 46.5491, 47.9514, 46.5795, 67.2124, 4.12719
4.12719, -13.3124, 9.83186, -3.32565, 5.2439, -2.64499, 1.70618, -4.07871, 0.791916, -4.81682, 14.344, -3.96217, -2.13488, -0.955969, -4.58893, 4.52806, -8.0468, 10.9047, -22.1606, 20.8386
0.138159, 31.1778, 9.13776, 18.3179, 17.1486, 17.1629, 15.8491, 15.9449, 13.5737, 11.5699, 9.72423, 14.1512, 15.7688, 15.6048, 14.398, 13.2725, 12.967, 15.8192, 24.2714, 0.129185
0.129185, -0.101505, 0.0743522, 0.0290681, 0.0297762, -0.0110687, -0.0171425, -0.0587877, -0.0431309, -0.0717965, 0.106812, -0.0607922, -0.0727517, -0.0507033, -0.0907955, 0.00129362, -0.124092, 0.0364239, -0.436555, 0.138159
