44.9163, 81.2791, 49.203, 44.9787, 40.2444, 38.2116, 38.6081, 39.6328, 42.5369, 47.7692, 45.7076, 48.3114, 43.9797, 41.66, 38.737, 35.4599, 33.2739, 20.7054, 42.0846, 18.6405
-18.6405, 0.838367, -12.3011, 0.0410225, 0.715028, 2.414, 3.15058, 1.89779, -0.399267, -6.59127, -23.7421, -6.96199, -1.94442, 0.839479, 2.40958, 3.45255, 9.59661, 4.78565, 42.2025, -44.9163
-5.22696, 6.33045, 3.42965, 1.3282, -1.6103, 0.623951, 1.24806, 2.59084, 2.36331, 3.40653, 4.37589, 4.82453, 0.514082, 0.953359, -0.601501, -1.81486, -3.8401, -4.08097, -5.34953, -0.279014
0.279014, -0.914078, -0.103527, 0.0498672, 0.210902, 0.0866256, -0.259428, -0.058879, -0.0976325, 0.540487, -1.06013, -0.0169907, -0.667591, 0.912327, -1.58096, 2.41455, -2.22194, 4.35382, -0.656881, 5.22696
-10.5703, -27.2003, -25.8857, -21.8066, -21.2655, -18.0864, -16.9035, -15.5968, -13.4333, -11.0334, -7.76852, -10.5875, -13.2913, -14.795, -15.7282, -17.7717, -17.139, -19.8382, -13.1698, -1.95226
-1.95226, 11.1652, 9.29981, 9.2886, 5.93302, 6.18771, 2.9069, 3.70676, -0.0137291, 0.477416, -2.81762, -0.00493297, 1.75354, 2.08218, 6.05, 3.21616, 9.51752, 3.76512, 6.57431, -10.5703
36.1963, 62.9817, 36.6848, 46.5572, 40.6031, 46.3538, 45.5226, 47.5296, 49.0501, 48.5956, 42.2572, 47.242, 47.2037, 48.5724, 49.037, 49.2786, 52.2461, 43.6948, 66.0181, 4.11969
4.11969, -15.0012, 10.5752, -3.80008, 4.31059, -2.81273, 0.906793, -3.96325, -0.282801, -4.31719, 12.0332, -3.18015, -2.81352, 0.227951, -5.46657, 6.90809, -10.1836, 17.3394, -28.3423, 36.1963
0.0240533, 31.3792, 8.40605, 17.9552, 15.2289, 14.3107, 11.7407, 12.2597, 6.68344, 5.22506, 0.754361, 8.78226, 11.8265, 11.3606, 9.96181, 7.08858, 8.12656, 10.5752, 23.3495, 0.00079505
0.00079505, -0.0834454, 0.0351185, 0.0573705, -0.0224093, 0.0126367, -0.0539159, -0.0311003, -0.0864725, -0.0359417, 0.0336177, -0.0440011, -0.0620086, -0.0826536, -0.00827652, -0.0946788, 0.0440174, -0.117148, -0.188205, 0.0240533
