8.60688e-11, -6.92594e-05, -0.000732196, -0.000990015, -0.000856663, -0.000537277, -7.15668e-05, 0.000145562, 0.000116799, -0.000412124, -0.000151102, -3.04892e-06, -0.000297013, -0.00056613, -9.17377e-05, 0.000507312, 0.00129239, 0.00221567, 0.000526064, -0.000265431, -8.60688e-11
9.02143e-08, -0.0642987, -0.164277, -0.126243, -0.0847093, -0.0528544, -0.0131577, 0.00667672, 0.00820402, -0.0296584, -0.0070038, -0.000113343, -0.0285537, -0.0462735, -0.00839237, 0.0369419, 0.107705, 0.265469, 0.218831, 0.186979, 9.02143e-08
-5.34921e-10, 0.0596729, 0.0564617, 0.0190538, 0.0150761, -0.0114782, -0.0184456, -0.0335362, -0.0492931, -0.0464716, -0.0175952, 0.0126286, 0.0341444, 0.021863, 0.0232528, 0.00344671, 0.00776225, -0.0146011, -0.028477, -0.0937416, 5.34921e-10
-3.66614e-09, 0.0302519, -0.0342756, -0.0429378, -0.0225042, 0.00912523, 0.029097, 0.0373233, 0.0440066, 0.036704, 0.0271626, 0.00773412, -0.0161801, -0.0231689, -0.0321004, -0.0367019, -0.0209867, -0.00143886, 0.0323466, 0.0343617, -3.66614e-09
0.603989, 0.576802, 0.545845, 0.524419, 0.506617, 0.492813, 0.481785, 0.473691, 0.468511, 0.466033, 0.475173, 0.487883, 0.494832, 0.504287, 0.513792, 0.525374, 0.53783, 0.555569, 0.580393, 0.596676, 0.603989
0.186246, 0.1643, 0.133646, 0.118397, 0.0971145, 0.0749365, 0.0525302, 0.0296644, 0.00754901, -0.0120681, -0.0120035, -0.0128168, -0.0314154, -0.053603, -0.0754331, -0.0976839, -0.123208, -0.144701, -0.195409, -0.215441, -0.186246
-0.0212527, -0.0342175, -0.0026676, -0.00573338, -0.0068379, -0.00861621, -0.0115296, -0.0135562, -0.0145841, -0.0216719, -0.0268271, -0.0295106, -0.039393, -0.0383052, -0.0442203, -0.043018, -0.0484434, -0.0415135, -0.013092, -0.0648919, -0.0212527
-0.173548, -0.0222202, 0.200268, 0.137309, 0.0759243, 0.0355537, -0.0213357, -0.0394318, -0.0218953, 0.0704953, 0.0244711, 0.0100099, 0.0815239, 0.136432, 0.0797771, 0.0090485, -0.107493, -0.400598, -0.257075, -0.177539, 0.13548
-0.13548, -0.113255, 0.0675318, -0.059386, -0.0648054, -0.0151049, 0.0286368, 0.104007, 0.182802, 0.255172, -0.0580521, -0.324336, -0.277603, -0.169633, -0.14013, -0.100208, -0.0370647, -0.137295, 0.444242, 0.494773, 0.173548
0.00879401, -0.0568059, 0.0712671, 0.0903425, 0.0485874, -0.0141094, -0.0547312, -0.0711581, -0.0843357, -0.0708358, -0.0536995, -0.0168017, 0.0288646, 0.0427822, 0.0597621, 0.0691425, 0.0361872, -0.00301074, -0.0718405, -0.0727552, -0.0425438
0.0425438, -0.174715, -0.0672846, -0.0629337, 0.00701688, 0.0779316, 0.125195, 0.197017, 0.235996, 0.299086, 0.0973284, -0.0992601, -0.129194, -0.109937, -0.180174, -0.138491, -0.277173, -0.141621, 0.0173705, 1.00636, -0.00879401
-0.252554, -0.0711189, -0.102997, -0.203549, -0.243713, -0.314465, -0.351455, -0.393797, -0.42863, -0.390203, -0.361772, -0.330886, -0.269945, -0.308513, -0.34182, -0.439447, -0.486885, -0.674481, -0.770213, -0.794432, -0.610292
-0.610292, 0.431989, 1.24391, 1.32795, 1.65931, 1.68557, 1.8129, 1.83634, 1.74546, 1.593, 0.619793, -0.483184, -0.541201, -0.848135, -0.721052, -0.971193, -0.737626, -1.06471, -0.788893, -1.76447, -0.252554
-0.740462, -0.774936, -0.692137, -0.618069, -0.513173, -0.44859, -0.376075, -0.339155, -0.326624, -0.390603, -0.346201, -0.31219, -0.367194, -0.369638, -0.323406, -0.242457, -0.147037, 0.110506, 0.209305, -0.0743128, -0.0629728
-0.0629728, -1.3272, -2.19234, -2.01114, -2.19603, -2.03024, -2.03015, -1.94083, -1.72525, -1.39608, 0.337065, 2.24476, 2.39503, 2.84034, 2.66025, 3.06921, 2.74616, 3.2938, 2.62061, 3.82473, -0.740462
0.747945, 0.782271, 0.698337, 0.62332, 0.517357, 0.452113, 0.378942, 0.341672, 0.328992, 0.393361, 0.348579, 0.314287, 0.369601, 0.371998, 0.32542, 0.243937, 0.147922, -0.111169, -0.21058, 0.0747681, 0.0633585
0.0633585, 1.33518, 2.20364, 2.02034, 2.20464, 2.03725, 2.03623, 1.94596, 1.72924, 1.39901, -0.337728, -2.24971, -2.40121, -2.84904, -2.67009, -3.08269, -2.76119, -3.31523, -2.64305, -3.86338, 0.747945
0.244559, 0.180425, 0.211384, 0.238668, 0.270793, 0.287202, 0.309703, 0.321674, 0.324683, 0.292199, 0.322518, 0.353599, 0.337142, 0.351759, 0.388543, 0.447265, 0.503088, 0.646688, 0.713317, 0.605357, 0.630042
0.630042, -0.0322941, -1.49668, -1.62142, -1.84378, -1.87027, -1.878, -1.88584, -1.72242, -1.41499, -0.443063, 0.554747, 0.834253, 1.08388, 1.07066, 1.15298, 1.08085, 0.895158, 0.192625, 0.369242, 0.244559
2.19206, -15.0645, -4.05978, 11.5749, -3.93758, 10.2207, -2.82151, 6.73172, -6.59116, -0.521553, 4.74628, -3.37914, -2.06639, -1.2571, 8.33877, 0.554392, 12.4375, 18.2374, -28.1759, 23.0069, -2.56016
-5.51462, 16.526, -16.5872, 9.16672, -9.561, 4.41514, -5.51792, 2.54837, -5.3424, 5.82035, 0.0498007, 5.45125, -1.48026, -0.907643, 1.2215, -5.11914, 6.30692, -10.8324, 8.77174, -20.7958, -27.9089
18.2786, -13.0155, 0.781907, -2.40541, 6.22668, -0.100919, 3.80528, -2.12853, 3.28112, -4.58372, 2.48994, -6.19475, 1.61389, -2.96834, 1.28377, -2.14702, 5.11897, -1.49308, 7.72479, -7.34354, -4.81048
-0.472998, -2.08332, -0.891812, -1.13133, -0.570331, -0.731165, -0.324139, -0.436176, -0.0674801, -0.162029, 0.998571, 0.22287, 0.441819, 0.453656, 0.453824, 0.644535, 0.54458, 1.13792, 1.2355, 0.222872, 2.96517
0.210456, -2.30566, -0.608926, -0.838885, -1.18706, -0.916978, -1.21397, -0.95564, -1.14843, -0.712959, 0.71017, -0.782381, -0.984371, -1.11664, -0.967035, -1.12943, -1.31718, -0.69163, -4.15662, 2.27996, 3.35093
-4.26353, 2.97653, 0.0958064, -0.417585, 0.34885, -0.535709, 0.279388, -0.484194, 0.40319, -1.08826, 0.612818, -0.878196, -0.0634404, 0.161462, -0.707229, 0.797291, -1.25731, 1.8565, 0.973656, -6.00551, -3.45621
-1.71765, 16.7376, 4.55246, -10.8406, 5.28479, -9.34763, 4.09195, -5.94709, 7.75502, 0.952288, -5.25584, 3.81424, 3.02152, 2.1442, -7.39906, 0.383351, -10.9728, -17.6072, 32.305, -25.6113, 12.3752
