1, 1, 0.999993, 0.999976, 0.999959, 0.999941, 0.999936, 0.99993, 0.99993, 0.999913, 0.9999, 0.999909, 0.999918, 0.999913, 0.999906, 0.999908, 0.999923, 0.999958, 0.999994, 1
-0.000233102, -0.000430389, -0.00320654, -0.00689016, -0.008947, -0.010818, -0.0112831, -0.0115934, -0.0112657, -0.0117689, -0.0122369, -0.0121385, -0.0122152, -0.0129545, -0.0136663, -0.0135553, -0.0123898, -0.00911826, -0.00324868, 0.000233102
0.000117384, 0.000251774, 0.00164018, 0.000980928, 0.000992629, -5.10535e-05, -0.000823995, -0.00229012, -0.00370954, -0.00588349, -0.0070754, -0.00568979, -0.00354326, -0.00200439, -0.000811945, 4.02111e-05, 0.000443052, 0.000841932, 0.000743275, 0.000117384
-0.000166373, 9.92564e-05, -0.000295012, -0.000697643, -0.000606496, -0.00028072, -0.000408482, -0.000118874, 0.000190573, 0.000814858, 0.000972419, 0.0018236, 0.00162262, 0.00131268, 0.000627358, 9.36302e-05, -0.000560834, -0.00033816, -0.000432503, 0.000166373
0, 0.01204, 0.0233457, 0.0341325, 0.0445175, 0.0545821, 0.0644362, 0.0741412, 0.0836978, 0.0931989, 0.102731, 0.11261, 0.122666, 0.132887, 0.143279, 0.153873, 0.164708, 0.175831, 0.187412, 0.199466
0.000983875, 0.00481061, 0.0079016, 0.0105609, 0.0128418, 0.0146189, 0.0159804, 0.0168468, 0.017264, 0.0172089, 0.0169021, 0.0167096, 0.0162621, 0.0153581, 0.013977, 0.012128, 0.00979859, 0.00694628, 0.00351678, -0.000983875
1.09451, 1.09375, 1.09352, 1.09356, 1.09358, 1.09367, 1.09363, 1.09357, 1.09335, 1.09316, 1.09281, 1.09248, 1.09204, 1.0916, 1.09112, 1.09049, 1.08986, 1.08903, 1.08869, 1.08853
-0.0304102, -0.0335306, -0.0308779, -0.0260225, -0.0240121, -0.0218908, -0.0222373, -0.0224065, -0.0234432, -0.0223703, -0.0211771, -0.0211461, -0.0206121, -0.0183539, -0.0157524, -0.0143613, -0.0146493, -0.018589, -0.0271928, -0.0299895
0.0299895, 0.025196, 0.0256488, 0.0266159, 0.024879, 0.0254076, 0.0249983, 0.0269335, 0.0294807, 0.0348557, 0.0378555, 0.0329075, 0.0261408, 0.0217566, 0.0191292, 0.0174572, 0.0165634, 0.0164145, 0.0163595, 0.0304102
-0.00137501, -0.00181027, -0.00102964, -0.000102122, -0.000221927, -0.000755636, -0.000409963, -0.000864698, -0.00137015, -0.00247631, -0.00272822, -0.00453071, -0.004286, -0.00379677, -0.00253975, -0.00157121, -0.000345922, -0.000892127, -0.000796484, -0.00208069
