40.138, 78.7222, 48.2166, 43.734, 39.788, 37.5631, 38.8016, 39.8551, 43.2341, 48.7405, 47.777, 49.3495, 44.6257, 42.053, 39.086, 35.7308, 32.7253, 21.2576, 39.1453, 20.5894
-20.5894, 1.12446, -11.0508, -0.773449, 1.2947, 2.63899, 3.16119, 1.80717, -0.135041, -6.96889, -23.8867, -7.05365, -2.06863, 0.682797, 2.09997, 3.22172, 10.1505, 6.92719, 41.6106, -40.138
-4.97718, 8.26925, 1.95387, 0.447625, -0.963174, 0.626015, 1.17263, 1.97076, 2.11172, 3.24236, 4.86123, 4.15915, 1.10191, 0.892694, -0.310474, -1.04994, -3.15522, -4.9156, -5.77068, -0.416908
0.416908, -1.28269, 0.517569, -0.413112, 0.43816, -0.179891, 0.0108044, 0.0599159, -0.0519405, 0.52191, -1.69659, 0.0990232, -0.764815, 1.0182, -1.56148, 2.32062, -2.19969, 4.83872, 0.0564795, 4.97718
-9.96295, -26.1514, -25.0229, -21.3016, -21.1238, -18.0636, -16.7036, -15.4631, -13.9384, -11.5896, -8.58944, -11.0777, -13.0636, -14.6104, -15.9613, -17.5238, -17.2835, -19.1322, -12.4336, 0.622811
0.622811, 9.98737, 8.24962, 10.0296, 5.83207, 6.57451, 2.67325, 3.94747, 0.149277, 1.53515, -2.85184, 1.0322, 1.13238, 2.41659, 5.56216, 3.84456, 8.68798, 3.5963, 3.71483, -9.96295
23.7011, 55.5363, 34.9356, 41.7762, 38.3444, 42.6023, 43.2552, 45.0693, 46.7731, 46.3036, 43.2362, 46.1328, 47.3221, 47.9335, 47.8808, 48.5913, 50.0148, 47.0107, 66.5527, 3.81038
3.81038, -13.5537, 9.7683, -3.7112, 4.73183, -3.13768, 1.18607, -4.25619, 0.308313, -4.82361, 13.4727, -3.7755, -2.30764, -0.310402, -4.62204, 6.02631, -8.57977, 13.9428, -23.1738, 23.7011
0.229699, 31.9948, 7.50928, 16.8414, 15.3426, 14.9616, 13.462, 13.7861, 10.5054, 8.68162, 5.22407, 11.0855, 13.2792, 12.8982, 12.3715, 9.54481, 10.8958, 13.8592, 24.1167, 0.118508
0.118508, -0.200381, 0.0904534, -0.0153436, 0.0204623, -0.0403985, -0.0300573, -0.0788889, -0.0501026, -0.0799675, 0.143346, -0.0674027, -0.0796963, -0.0530771, -0.097597, 0.0107548, -0.132833, 0.0569423, -0.448906, 0.229699
