43.9008, 77.8429, 44.8741, 44.4406, 38.3744, 38.3395, 38.7873, 40.3553, 43.4001, 50.3882, 49.0608, 51.8966, 45.1598, 43.0515, 39.9371, 35.6097, 33.0031, 14.0193, 35.2766, 12.2997
-12.2997, -2.98191, -13.5037, 1.01705, 0.885345, 3.19216, 3.5741, 2.42997, -0.824862, -6.71756, -24.5539, -7.24377, -3.26179, 0.180029, 1.99822, 3.72243, 12.9624, 6.32688, 49.2068, -43.9008
-6.23477, 7.87395, 2.55513, -1.55951, -0.207958, 0.611652, 1.84222, 2.10917, 2.72541, 3.95307, 4.84588, 2.58151, 1.58797, 0.802796, 0.464493, -0.248387, -2.85225, -6.86192, -8.30235, 0.205556
-0.205556, -0.591333, -0.109625, 0.518699, 0.169544, -0.295559, -0.126216, -0.373174, 0.1388, 0.325216, -1.48438, 0.543053, -1.12659, 1.39943, -2.29152, 2.6274, -2.68449, 5.36306, 0.647898, 6.23477
-8.63255, -26.3709, -25.1895, -21.918, -21.6772, -18.3206, -17.8486, -15.3811, -15.3652, -9.60553, -9.93899, -11.3977, -13.5214, -14.1285, -15.4081, -16.5607, -17.1161, -18.0399, -11.6964, -4.02361
-4.02361, 12.2509, 10.1749, 9.46445, 6.33073, 6.33405, 3.82984, 4.04562, 0.664645, -0.299146, -2.24239, 0.768693, 1.54576, 1.96927, 5.56464, 3.27123, 8.63026, 3.76909, 4.19804, -8.63255
39.4081, 44.947, 27.68, 44.2697, 35.1038, 45.154, 41.7743, 47.1764, 46.491, 54.9073, 44.4342, 49.5306, 48.3104, 49.7283, 50.1372, 48.989, 53.7645, 41.5823, 65.7759, 1.47996
1.47996, -14.2947, 13.642, -4.29099, 4.47548, -2.20252, 0.253758, -2.56073, -1.60769, -3.50319, 13.1211, -2.82794, -3.26005, 0.0806597, -5.62614, 6.91834, -11.519, 19.6455, -33.3111, 39.4081
0.196316, 29.066, 6.89366, 21.3144, 12.0418, 16.5513, 12.2264, 12.0635, 9.75254, -0.972136, 6.16157, 11.385, 11.2862, 12.241, 11.3417, 9.13632, 13.1538, 8.38556, 21.364, 0.21127
0.21127, -0.440155, 0.391066, -0.213874, 0.156602, -0.122313, 0.0139167, -0.0748614, -0.0789312, -0.0456223, 0.104749, -0.0802621, -0.0415592, -0.140568, 0.00275699, -0.145146, -0.0123441, -0.0453369, -0.374113, 0.196316
