41.5494, 79.8615, 49.3867, 45.1615, 40.6415, 37.4202, 39.0096, 40.2079, 43.3768, 48.4895, 47.0306, 49.0034, 44.7504, 41.8559, 37.989, 35.104, 31.2155, 18.3461, 36.7409, 18.2687
-18.2687, 0.135059, -11.5563, -0.719614, 1.08263, 2.70837, 3.0294, 1.36979, -0.186926, -7.13728, -24.3761, -7.09812, -2.10033, 0.834553, 2.58198, 4.01665, 11.3549, 7.26055, 44.1766, -41.5494
-5.75205, 8.35741, 2.39277, 0.498983, -1.6221, 0.289182, 1.306, 1.88487, 2.11613, 2.85999, 4.75506, 3.54493, 5.13332, 0.0122352, -0.395075, -1.57905, -3.42144, -5.15424, -7.53679, -0.574738
0.574738, -1.23976, 0.201401, -0.198568, 0.383647, -0.0806479, -0.107059, 0.062535, -0.022115, 0.592547, -1.30195, 0.0253051, -1.29737, 0.971737, -1.50426, 2.2946, -1.93198, 4.58315, 0.898424, 5.75205
-10.3576, -27.6688, -25.903, -22.671, -22.1052, -18.6352, -16.7362, -15.619, -13.6124, -11.4563, -8.03463, -10.8098, -13.0071, -14.0072, -15.2005, -17.1476, -16.3393, -17.9098, -11.9548, 0.0096273
0.0096273, 11.5701, 9.2272, 10.6403, 6.73346, 6.86941, 2.81089, 3.92612, 0.21479, 1.09873, -3.02354, 0.839445, 1.11755, 1.871, 5.59081, 3.17457, 8.3847, 2.8999, 3.94451, -10.3576
27.3131, 55.4556, 34.5728, 42.7072, 38.7634, 43.5938, 44.0997, 45.9948, 47.8729, 47.4897, 43.593, 47.4486, 46.6177, 49.495, 49.8006, 50.5009, 52.9085, 47.7963, 65.751, 4.14835
4.14835, -12.7102, 10.1913, -3.34558, 4.93041, -2.80615, 1.05116, -4.2229, 0.186027, -4.77579, 13.3443, -3.47048, -2.67398, -0.177944, -5.22044, 6.52364, -9.95514, 15.7411, -26.283, 27.3131
0.154778, 33.1897, 7.79916, 17.0927, 14.4906, 13.9185, 12.1117, 12.6103, 7.92588, 6.27221, 1.83571, 8.45656, 15.644, 10.3378, 10.7377, 6.83717, 9.03706, 11.1544, 21.8408, 0.0710576
0.0710576, -0.155575, 0.0834925, 0.00819922, 0.0155724, -0.0239259, -0.0380404, -0.0702977, -0.0598056, -0.074025, 0.126279, -0.0636198, -0.0815754, -0.0655267, -0.0909282, -0.0163207, -0.119345, 0.0236603, -0.398038, 0.154778
