1, 0.999999, 0.999994, 0.999976, 0.999957, 0.999939, 0.999929, 0.999927, 0.999931, 0.99993, 0.999926, 0.999931, 0.999929, 0.999923, 0.999917, 0.999922, 0.999938, 0.999971, 0.999997, 1
-3.84155e-05, -0.000623778, -0.00338573, -0.00688186, -0.00898779, -0.0106371, -0.0113608, -0.0117051, -0.011474, -0.0116508, -0.0120281, -0.0116371, -0.0118241, -0.0123101, -0.0128779, -0.0124164, -0.0110877, -0.00760514, -0.0023827, 3.84155e-05
-7.96655e-05, -0.000987941, 0.000586482, 0.00124472, 0.002034, 0.0022307, 0.0025131, 0.00231259, 0.00220048, 0.00190916, 0.00184998, 0.00150666, 0.00128013, 0.00125173, 0.00105604, 0.00107791, 0.000554257, 0.000262035, -0.000614022, -7.96655e-05
-8.2669e-05, 0.000974951, 0.000856794, 3.86087e-06, -0.00130681, -0.00205492, -0.00241646, -0.0019781, -0.00114889, 2.79043e-05, 0.000828398, 0.00111233, 0.000843967, 0.000444932, -0.000144309, -0.000640762, -0.00111512, -0.000789598, -0.000720105, 8.2669e-05
0, 0.0134532, 0.0260137, 0.0380084, 0.049546, 0.0607806, 0.0717355, 0.0825103, 0.0931458, 0.103745, 0.114381, 0.125209, 0.13621, 0.14743, 0.158905, 0.170652, 0.182727, 0.195155, 0.208071, 0.221602
0.0016993, 0.00549887, 0.00843731, 0.0109573, 0.013136, 0.0148746, 0.0161542, 0.0169388, 0.017243, 0.0170758, 0.0166748, 0.0164224, 0.0159232, 0.0149715, 0.0135188, 0.0116007, 0.00920003, 0.00631323, 0.0028564, -0.0016993
1.0941, 1.0942, 1.09566, 1.09746, 1.0992, 1.10098, 1.10266, 1.10439, 1.10605, 1.1077, 1.10888, 1.10935, 1.10937, 1.10928, 1.10924, 1.10904, 1.10895, 1.10861, 1.10866, 1.10882
-0.0295643, -0.0318527, -0.0290374, -0.0244427, -0.0223456, -0.020709, -0.0204634, -0.0204514, -0.0211144, -0.0205068, -0.0193382, -0.0199209, -0.0191943, -0.0174735, -0.0151532, -0.0144574, -0.0150544, -0.0194376, -0.0267855, -0.0274563
0.0274563, 0.0241297, 0.0263974, 0.02801, 0.0265199, 0.0255412, 0.0250044, 0.0263531, 0.0288561, 0.0336368, 0.0365673, 0.0310435, 0.0246028, 0.0200486, 0.0178836, 0.0162396, 0.0155919, 0.0147487, 0.0146928, 0.0295643
-0.00600008, -0.00828297, -0.00832984, -0.00682411, -0.00439395, -0.0030208, -0.00239786, -0.00330774, -0.00497346, -0.00728839, -0.00885458, -0.00938766, -0.00881195, -0.00795982, -0.00668783, -0.00558682, -0.0044726, -0.00493749, -0.00482079, -0.00618115
0.00618115, 0.00141822, 0.00169765, -0.000925049, -0.00110273, -0.00149134, 0.000670612, 0.00369506, 0.00803863, 0.0125378, 0.0170754, 0.0173956, 0.0169752, 0.0152325, 0.0147202, 0.0108836, 0.00996088, 0.00275634, 0.00641572, 0.00600008
0.470622, 0.461747, 0.455275, 0.446598, 0.437193, 0.426217, 0.414962, 0.402423, 0.389751, 0.376905, 0.365488, 0.354287, 0.34429, 0.334605, 0.323967, 0.312866, 0.299201, 0.284667, 0.265936, 0.250687
0.250687, 0.236571, 0.263083, 0.291122, 0.329154, 0.365844, 0.408332, 0.449236, 0.493535, 0.532843, 0.564088, 0.569149, 0.563173, 0.554127, 0.540167, 0.530128, 0.510962, 0.500643, 0.476157, 0.470622
