1, 1, 0.999992, 0.999973, 0.999954, 0.999937, 0.999933, 0.999931, 0.999934, 0.999926, 0.999918, 0.999921, 0.999925, 0.99992, 0.999913, 0.999919, 0.999934, 0.999968, 0.999997, 1
-0.000496024, -0.000813989, -0.00369394, -0.00722237, -0.00928553, -0.0110374, -0.0115142, -0.0117795, -0.0114009, -0.0117651, -0.0122684, -0.0120085, -0.0120567, -0.0125952, -0.0131478, -0.0127267, -0.0114808, -0.00789884, -0.0023994, 0.000496024
6.7192e-05, 0.000154303, 0.00169474, 0.00167627, 0.00210346, 0.00158799, 0.00115182, 3.37319e-05, -0.00112184, -0.00283368, -0.00361255, -0.0031266, -0.00173646, -0.000638244, 0.000149353, 0.000835818, 0.000916724, 0.00127209, 0.0005539, 6.7192e-05
-0.000722415, 6.44296e-05, 3.63343e-05, -0.000521563, -0.00124036, -0.00131976, -0.00110313, -0.000472402, 8.45945e-05, 0.000849416, 0.00118298, 0.00176045, 0.00162323, 0.00142207, 0.00088652, 0.000393641, -0.000181292, -7.77418e-05, -2.28025e-05, 0.000722415
0, 0.011275, 0.021846, 0.0319389, 0.0416281, 0.0510468, 0.0602127, 0.0692083, 0.0780589, 0.0868576, 0.0957067, 0.104921, 0.114319, 0.123882, 0.133619, 0.143543, 0.153691, 0.164091, 0.174895, 0.186147
0.00106245, 0.00489001, 0.00797718, 0.0106424, 0.0129338, 0.0147569, 0.0161384, 0.0170233, 0.0174449, 0.0173915, 0.0170717, 0.016831, 0.0163277, 0.0153862, 0.0139665, 0.0120877, 0.00972372, 0.00686536, 0.00342905, -0.00106245
1.09551, 1.09535, 1.0957, 1.09627, 1.09672, 1.09719, 1.09753, 1.09787, 1.09812, 1.09839, 1.09849, 1.09875, 1.09888, 1.09897, 1.09907, 1.09905, 1.09909, 1.09892, 1.09925, 1.09961
-0.0287373, -0.0315927, -0.0286994, -0.024192, -0.0222731, -0.0204982, -0.0208384, -0.0211198, -0.0222757, -0.0215098, -0.020253, -0.0205424, -0.0200265, -0.0181466, -0.0158402, -0.0150634, -0.0155076, -0.0201029, -0.0279988, -0.0296759
0.0296759, 0.0253431, 0.0261991, 0.0270859, 0.0253819, 0.0250663, 0.0244666, 0.0260823, 0.0285012, 0.0337011, 0.0370109, 0.0324865, 0.0263787, 0.0220702, 0.0195845, 0.0175422, 0.0165905, 0.0152927, 0.0149426, 0.0287373
-0.00527983, -0.00693506, -0.00704163, -0.00597732, -0.00461591, -0.00446192, -0.00489731, -0.00610304, -0.00714688, -0.00856126, -0.00917599, -0.0103568, -0.0101659, -0.00981907, -0.00877063, -0.00778811, -0.00659712, -0.00677004, -0.00677439, -0.00814449
0.00814449, 0.00449527, 0.00208132, 0.00048454, 2.1225e-05, 0.000949989, 0.00338662, 0.00726473, 0.0131788, 0.0194387, 0.0259986, 0.0237235, 0.0210561, 0.0169748, 0.015047, 0.0104071, 0.00951054, 0.00216081, 0.00507185, 0.00527983
0.439269, 0.433547, 0.43094, 0.425211, 0.419515, 0.41181, 0.403698, 0.394148, 0.384246, 0.373623, 0.365013, 0.357391, 0.351587, 0.345278, 0.337953, 0.329721, 0.319153, 0.307758, 0.291162, 0.27611
0.27611, 0.268259, 0.295364, 0.318952, 0.355282, 0.387968, 0.426916, 0.462545, 0.50137, 0.533067, 0.560242, 0.558608, 0.550379, 0.537263, 0.520614, 0.507184, 0.486297, 0.476166, 0.45026, 0.439269
-0.759436, -0.770738, -0.780846, -0.790796, -0.798166, -0.804839, -0.809733, -0.814222, -0.81792, -0.822427, -0.827174, -0.829021, -0.831235, -0.834104, -0.836829, -0.838557, -0.838755, -0.836229, -0.828663, -0.823853
-0.823853, -0.829079, -0.88013, -0.922286, -0.976072, -1.02106, -1.0708, -1.11382, -1.15896, -1.19299, -1.21484, -1.18447, -1.13999, -1.08918, -1.03329, -0.982203, -0.91924, -0.871903, -0.801011, -0.759436
0.981516, 0.992913, 1.0031, 1.01313, 1.02056, 1.02728, 1.03221, 1.03673, 1.04045, 1.04499, 1.04977, 1.05163, 1.05386, 1.05675, 1.05949, 1.06123, 1.06143, 1.05889, 1.05127, 1.04643
1.04643, 1.05169, 1.10306, 1.14543, 1.19947, 1.24463, 1.29454, 1.33769, 1.38294, 1.41705, 1.43894, 1.4085, 1.36392, 1.31297, 1.2569, 1.20562, 1.14237, 1.09478, 1.02342, 0.981516
-1.51283, -1.5071, -1.50151, -1.49588, -1.48936, -1.48274, -1.47556, -1.46832, -1.46079, -1.45367, -1.44667, -1.43812, -1.42954, -1.42104, -1.41211, -1.40248, -1.3917, -1.37957, -1.36434, -1.35024
-1.35024, -1.33152, -1.36099, -1.39153, -1.4343, -1.47225, -1.51452, -1.55198, -1.59078, -1.62127, -1.64333, -1.64129, -1.62928, -1.61169, -1.58944, -1.56965, -1.54279, -1.52637, -1.50483, -1.51283
1.62908e-07, -0.139128, -0.354451, -0.266373, -0.177673, -0.107916, -0.0283024, 0.0110673, 0.0144541, -0.0638636, -0.00740228, 0.0241784, -0.0310482, -0.0679618, -0.00937442, 0.0691779, 0.204392, 0.493966, 0.40129, 0.300233
-1.13671e-09, 0.0967622, 0.0807586, 0.00852573, 0.0032423, -0.0500252, -0.0710899, -0.107192, -0.142423, -0.137221, -0.0126904, 0.104815, 0.130228, 0.0820367, 0.0763229, 0.0280299, 0.0284123, -0.0218375, -0.0412331, -0.158242
5.273e-09, 0.0645046, -0.0397085, -0.0704763, -0.040768, 0.00944278, 0.0452327, 0.0574543, 0.0697931, 0.050599, 0.0468573, 0.023886, -0.0235073, -0.03544, -0.05123, -0.0586273, -0.0214202, 0.0063397, 0.0383723, 0.0686612
0.546354, 0.519321, 0.489099, 0.469129, 0.45321, 0.441014, 0.430942, 0.423327, 0.418735, 0.41685, 0.428486, 0.443432, 0.450036, 0.458397, 0.46664, 0.476604, 0.487271, 0.502415, 0.524636, 0.541546
0.187675, 0.165975, 0.133777, 0.11866, 0.0978781, 0.076193, 0.0539646, 0.0309429, 0.00841478, -0.0121073, -0.0132305, -0.0147652, -0.0337444, -0.0561156, -0.0783387, -0.100451, -0.124644, -0.144908, -0.193002, -0.212608
0.0147431, -0.00369695, 0.0277101, 0.0243621, 0.0218297, 0.0193717, 0.0158203, 0.0136355, 0.0131304, 0.00807268, 0.0081401, 0.010845, 0.00360121, 0.00592345, 0.000626765, 0.00161131, -0.0049915, 0.000117282, 0.0291769, -0.0202913
-0.173938, -0.0122513, 0.227831, 0.151903, 0.0838586, 0.0360825, -0.0216177, -0.039794, -0.0225236, 0.0731984, 0.0187138, -0.0112041, 0.0591832, 0.115476, 0.0762281, 0.0171615, -0.0942276, -0.363492, -0.224924, -0.107434
-0.141211, -0.114009, 0.0995142, -0.0387649, -0.0575641, -0.0219365, 0.0174137, 0.0949061, 0.180178, 0.267739, -0.035104, -0.304882, -0.257822, -0.14986, -0.107763, -0.0698421, -0.0305217, -0.143267, 0.388368, 0.483769
-0.00382781, -0.0709985, 0.0347755, 0.068126, 0.0389288, -0.00873618, -0.0431932, -0.0532161, -0.0634019, -0.0445622, -0.0461251, -0.0281865, 0.0181188, 0.0327138, 0.0494295, 0.0593471, 0.0225316, -0.0036326, -0.0333961, -0.0598711
0.0214027, -0.203269, -0.0788005, -0.0558206, 0.00979254, 0.0820495, 0.143189, 0.243442, 0.281472, 0.362983, 0.0997646, -0.159542, -0.166557, -0.1308, -0.173854, -0.0992299, -0.235427, -0.110884, 0.00703502, 0.595537
-0.35071, -0.162362, -0.186625, -0.281678, -0.312412, -0.3803, -0.418759, -0.462945, -0.499872, -0.463446, -0.384667, -0.314153, -0.270998, -0.328082, -0.358897, -0.454427, -0.499892, -0.679199, -0.768241, -0.759182
-0.604053, 0.512105, 1.32341, 1.38704, 1.68652, 1.6864, 1.78627, 1.78701, 1.68362, 1.52131, 0.627715, -0.392862, -0.467522, -0.778062, -0.657631, -0.888828, -0.655548, -0.940164, -0.667681, -1.71003
-0.438119, -0.531508, -0.479074, -0.414644, -0.328123, -0.275364, -0.217815, -0.191259, -0.183384, -0.244854, -0.155254, -0.0740622, -0.127595, -0.139553, -0.111527, -0.0484252, 0.0302773, 0.260661, 0.363199, 0.0498744
0.0604282, -1.43054, -2.39477, -2.22656, -2.40016, -2.22477, -2.21646, -2.11512, -1.89827, -1.56251, 0.176176, 2.07015, 2.21921, 2.63122, 2.45332, 2.81764, 2.49331, 2.97652, 2.36381, 3.70581
0.441883, 0.53589, 0.482884, 0.417827, 0.330577, 0.277377, 0.21938, 0.192612, 0.184665, 0.246538, 0.156305, 0.0745604, 0.128447, 0.140476, 0.112258, 0.0487406, -0.0304741, -0.262372, -0.365644, -0.0502157
-0.0608417, 1.44016, 2.40835, 2.23758, 2.4102, 2.23285, 2.22336, 2.12087, 1.90274, 1.5658, -0.17652, -2.07463, -2.22477, -2.63896, -2.46191, -2.82919, -2.50578, -2.99387, -2.38131, -3.73764
0.346027, 0.251515, 0.264129, 0.288806, 0.314013, 0.327312, 0.343884, 0.351777, 0.353112, 0.322581, 0.368959, 0.41735, 0.40166, 0.411305, 0.437176, 0.485105, 0.530092, 0.659783, 0.729417, 0.600516
0.623751, -0.14371, -1.63284, -1.74599, -1.93693, -1.91924, -1.88538, -1.84467, -1.65685, -1.35194, -0.474815, 0.442777, 0.69382, 0.999447, 0.972175, 1.14071, 1.0347, 0.999679, 0.198448, 0.319198
