1, 0.999999, 0.99999, 0.99997, 0.999949, 0.999932, 0.99993, 0.999932, 0.999938, 0.999934, 0.999927, 0.999927, 0.999924, 0.999915, 0.999904, 0.99991, 0.999924, 0.999967, 0.999998, 1, 1
-0.000984352, -0.00141235, -0.00411965, -0.00736393, -0.00931722, -0.0109643, -0.0112846, -0.0114321, -0.0110474, -0.0114463, -0.012039, -0.0119505, -0.0122516, -0.0130459, -0.0138297, -0.0133745, -0.0122792, -0.00807176, -0.00213528, 0.000984352, 0.000984352
-0.000463152, -0.00018752, 0.00166164, 0.00225551, 0.00308271, 0.0028669, 0.00267528, 0.00186008, 0.00089284, -0.000491315, -0.00119803, -0.00123281, -0.000573711, -7.18493e-05, 0.000203593, 0.000640597, 0.000436511, 0.000892237, 2.28042e-05, -0.000463152, -0.000463152
-0.000668963, 0.000564151, 1.3558e-05, -0.00129047, -0.00260081, -0.00272408, -0.00237706, -0.0015283, -0.000841886, 0.000103119, 0.000764663, 0.00146966, 0.00130908, 0.000959783, 0.00023897, -0.000444344, -0.000941014, -0.000742036, -0.000317403, 0.000668963, 0.000668963
0, 0.013191, 0.0256321, 0.0376105, 0.0491431, 0.0603679, 0.0713107, 0.0820576, 0.0926349, 0.103125, 0.113637, 0.124449, 0.135451, 0.146636, 0.158039, 0.169673, 0.181579, 0.193782, 0.206448, 0.219531, 0.219531
0.0014602, 0.00518855, 0.00821024, 0.0108626, 0.0131124, 0.0148831, 0.0162062, 0.0170304, 0.0173911, 0.0172872, 0.0169312, 0.0166777, 0.0161681, 0.0152198, 0.0137913, 0.0119021, 0.00949219, 0.00659376, 0.00311618, -0.0014602, -0.0014602
1.09185, 1.09105, 1.0908, 1.09068, 1.09057, 1.09051, 1.09042, 1.09035, 1.09021, 1.09009, 1.08983, 1.08962, 1.08931, 1.08893, 1.08857, 1.08807, 1.08767, 1.08704, 1.0867, 1.08589, 1.08589
-0.0288456, -0.0313865, -0.0288573, -0.0250033, -0.0233505, -0.0217613, -0.0223619, -0.0228068, -0.0239088, -0.0230062, -0.0215108, -0.0214541, -0.0204566, -0.0180958, -0.0153533, -0.014663, -0.0147606, -0.0205583, -0.0292557, -0.0312896, -0.0312896
0.0312896, 0.0278214, 0.0285613, 0.0283847, 0.026421, 0.0260893, 0.025563, 0.0273141, 0.0299929, 0.035246, 0.0383927, 0.0332597, 0.0265614, 0.0216479, 0.0186738, 0.0158949, 0.0152982, 0.0134116, 0.01357, 0.0288456, 0.0288456
-0.00434785, -0.00673532, -0.00567719, -0.00303483, -0.000409258, -0.000102438, -0.000754611, -0.00237838, -0.00367655, -0.00547243, -0.00675699, -0.00817079, -0.00790528, -0.00726119, -0.00586879, -0.00457056, -0.00362274, -0.00411979, -0.00500639, -0.00706393, -0.00706393
0.00706393, 0.00252779, 0.000544127, -0.00218986, -0.00256615, -0.00220838, 0.000170248, 0.00294835, 0.0075674, 0.0123037, 0.0173806, 0.015981, 0.0142739, 0.0114943, 0.0103634, 0.00618555, 0.00497857, -0.00222157, -0.000222097, 0.00434785, 0.00434785
0.431549, 0.427128, 0.425441, 0.421127, 0.416109, 0.408737, 0.400511, 0.390866, 0.380548, 0.369795, 0.360443, 0.351204, 0.343201, 0.334862, 0.325445, 0.315351, 0.30278, 0.289632, 0.271354, 0.256005, 0.256005
0.256005, 0.245916, 0.272892, 0.297657, 0.334416, 0.368498, 0.40863, 0.446645, 0.487755, 0.523046, 0.552031, 0.551385, 0.542373, 0.529411, 0.512263, 0.499778, 0.477018, 0.467756, 0.436681, 0.431549, 0.431549
-0.744474, -0.761209, -0.775838, -0.790132, -0.801187, -0.811017, -0.818304, -0.824907, -0.830577, -0.836946, -0.843354, -0.847665, -0.852204, -0.857271, -0.861836, -0.864808, -0.866102, -0.863494, -0.857101, -0.855753, -0.855753
-0.855753, -0.860479, -0.911139, -0.9515, -1.00197, -1.04484, -1.0916, -1.13258, -1.17532, -1.2081, -1.22706, -1.19501, -1.14709, -1.09366, -1.03371, -0.980352, -0.911135, -0.861622, -0.779259, -0.744474, -0.744474
