1, 0.999999, 0.999991, 0.999971, 0.999952, 0.999935, 0.999931, 0.999931, 0.999937, 0.999934, 0.999928, 0.999928, 0.999925, 0.999916, 0.999906, 0.999913, 0.999929, 0.999968, 0.999998, 1
-0.000877564, -0.00127843, -0.00396378, -0.00731124, -0.00926325, -0.0109678, -0.0113986, -0.0116273, -0.0112088, -0.0115179, -0.0119486, -0.0118792, -0.0121793, -0.0129293, -0.013642, -0.0131792, -0.0119035, -0.00799825, -0.00221723, 0.000877564
-0.000595843, -0.00037673, 0.00125693, 0.0015455, 0.00223208, 0.00203143, 0.00193264, 0.00129865, 0.000653308, -0.000443284, -0.000871393, -0.000865974, -0.000187518, 0.000393092, 0.000794986, 0.00116831, 0.000985373, 0.00109926, 8.12669e-05, -0.000595843
-0.000562139, 0.000323231, -0.000320317, -0.0014027, -0.00236731, -0.0024032, -0.0021767, -0.00143808, -0.000727495, 0.000303038, 0.000947302, 0.00159903, 0.00147861, 0.00126773, 0.000753293, 0.000220723, -0.000365352, -0.000412775, -0.000312429, 0.000562139
0, 0.0119043, 0.0231297, 0.0338948, 0.0442384, 0.054294, 0.0640857, 0.0737054, 0.083173, 0.0925773, 0.101999, 0.111714, 0.121591, 0.131642, 0.141883, 0.152323, 0.163005, 0.173947, 0.185325, 0.197141
0.00116616, 0.00495045, 0.00801678, 0.0106752, 0.0129479, 0.0147389, 0.0160819, 0.0169273, 0.0173163, 0.0172427, 0.0169229, 0.0166908, 0.0162075, 0.0152939, 0.0139052, 0.0120628, 0.00971784, 0.0068617, 0.00339869, -0.00116616
1.09349, 1.09264, 1.09241, 1.0924, 1.09232, 1.09227, 1.09213, 1.09199, 1.09176, 1.09154, 1.09107, 1.09063, 1.08999, 1.08927, 1.08855, 1.08768, 1.0869, 1.08593, 1.08542, 1.08478
-0.0283007, -0.0309753, -0.0285358, -0.0244531, -0.0227829, -0.0210824, -0.0214883, -0.021798, -0.0229877, -0.0222815, -0.0211449, -0.0210794, -0.0201139, -0.01787, -0.015297, -0.0146631, -0.0152015, -0.020471, -0.028908, -0.0309115
0.0309115, 0.0270784, 0.0275821, 0.0279117, 0.0259467, 0.0256758, 0.0252512, 0.0270702, 0.0295826, 0.0346568, 0.0375279, 0.0327614, 0.0263952, 0.0216912, 0.0187889, 0.0160464, 0.01485, 0.0132317, 0.0133279, 0.0283007
-0.00498971, -0.00661571, -0.00530438, -0.00304117, -0.00105852, -0.000898039, -0.00129147, -0.00269367, -0.00405647, -0.00604613, -0.00731879, -0.0086313, -0.00845142, -0.00809905, -0.00714338, -0.00616695, -0.00507329, -0.00510066, -0.00538326, -0.00727715
