1, 0.999999, 0.99999, 0.99997, 0.999948, 0.999931, 0.999928, 0.99993, 0.999937, 0.999931, 0.999922, 0.999921, 0.99992, 0.999911, 0.999901, 0.999909, 0.999924, 0.999964, 0.999998, 1
-0.00116822, -0.00161603, -0.00419764, -0.00743333, -0.00941085, -0.011164, -0.0115511, -0.0116767, -0.0112572, -0.0117122, -0.012271, -0.0121757, -0.0124287, -0.0131942, -0.0139851, -0.0135027, -0.0123607, -0.00844, -0.00224783, 0.00116822
-0.000416238, -0.00025206, 0.0014435, 0.00191006, 0.00265017, 0.00238793, 0.00207134, 0.00115533, 0.000279899, -0.0010764, -0.00179454, -0.00195657, -0.00128738, -0.000624167, -0.00016572, 0.000404774, 0.000398048, 0.000954369, 0.00026562, -0.000416238
-0.000519842, 0.000524996, -0.000152181, -0.00147748, -0.00288026, -0.00291821, -0.00248071, -0.00147077, -0.00052452, 0.000648419, 0.0014568, 0.00227545, 0.0022316, 0.00194458, 0.00129027, 0.000468048, -0.000513474, -0.000950689, -0.000635038, 0.000519842
0, 0.0132309, 0.0257318, 0.0377464, 0.0492954, 0.060523, 0.0714422, 0.0821689, 0.0927298, 0.103213, 0.113716, 0.124528, 0.135529, 0.146722, 0.15813, 0.16977, 0.181689, 0.193923, 0.206654, 0.219818
0.00132868, 0.00507561, 0.00812074, 0.0107716, 0.0130321, 0.0148028, 0.0161269, 0.0169588, 0.0173306, 0.0172293, 0.0168865, 0.0166561, 0.0161762, 0.0152588, 0.0138598, 0.0120092, 0.00964205, 0.00675189, 0.00326773, -0.00132868
1.09247, 1.09124, 1.09067, 1.09032, 1.08991, 1.08956, 1.08912, 1.0887, 1.08819, 1.08771, 1.08703, 1.08642, 1.08565, 1.08482, 1.084, 1.08302, 1.08214, 1.08101, 1.08027, 1.0792
-0.028663, -0.0311806, -0.0289247, -0.0250662, -0.023365, -0.0215317, -0.0219708, -0.0224281, -0.0235618, -0.0225031, -0.0210548, -0.0210068, -0.0201089, -0.0178108, -0.0150552, -0.0144479, -0.0146993, -0.0199711, -0.029148, -0.0317046
0.0317046, 0.0281482, 0.0285829, 0.0285492, 0.0264915, 0.0263482, 0.0259777, 0.0276726, 0.0301921, 0.0355379, 0.0385066, 0.0331805, 0.0262046, 0.0210671, 0.0179464, 0.0148657, 0.0138896, 0.0128001, 0.0130923, 0.028663
-0.00160811, -0.00349865, -0.00208097, 0.000697515, 0.00358787, 0.00378247, 0.00299859, 0.00108285, -0.000731485, -0.00299224, -0.00458266, -0.00622357, -0.00620548, -0.00572305, -0.00451511, -0.00299864, -0.0011584, -0.000472623, -0.00126058, -0.0037861
0.0037861, 0.000154955, -0.000626162, -0.00238582, -0.0025419, -0.00186563, 0.000894584, 0.00403081, 0.00920559, 0.0148237, 0.0208343, 0.0191675, 0.0170209, 0.0135083, 0.0116378, 0.0066369, 0.00466657, -0.0040546, -0.0029344, 0.00160811
0.419247, 0.416443, 0.415713, 0.41222, 0.408179, 0.401884, 0.394665, 0.385978, 0.377022, 0.367515, 0.359373, 0.351056, 0.344329, 0.337527, 0.329726, 0.321071, 0.310001, 0.298307, 0.281174, 0.265915
0.265915, 0.256333, 0.280603, 0.302996, 0.338566, 0.371651, 0.411491, 0.448678, 0.489546, 0.523912, 0.552597, 0.55056, 0.540962, 0.527195, 0.509129, 0.495345, 0.4718, 0.460934, 0.429584, 0.419247
-0.710776, -0.731206, -0.748441, -0.764879, -0.778205, -0.790247, -0.799902, -0.808662, -0.81644, -0.825013, -0.833765, -0.840413, -0.847406, -0.854844, -0.861854, -0.867262, -0.871039, -0.871413, -0.866845, -0.866757
-0.866757, -0.872849, -0.91971, -0.956886, -1.00528, -1.0457, -1.09128, -1.1305, -1.17193, -1.20259, -1.22037, -1.18583, -1.13602, -1.08001, -1.01757, -0.961084, -0.889187, -0.835766, -0.752536, -0.710776
0.932398, 0.953031, 0.970425, 0.987005, 1.00044, 1.01258, 1.02231, 1.03113, 1.03896, 1.0476, 1.05641, 1.0631, 1.07014, 1.07762, 1.08467, 1.09011, 1.09391, 1.09429, 1.08969, 1.0896
1.0896, 1.09573, 1.14285, 1.1802, 1.22879, 1.26935, 1.31508, 1.3544, 1.39593, 1.42667, 1.44448, 1.40987, 1.35994, 1.30378, 1.24112, 1.18441, 1.11216, 1.05842, 0.974556, 0.932398
-1.57558, -1.57272, -1.56873, -1.56436, -1.55886, -1.55319, -1.5467, -1.53998, -1.53289, -1.52624, -1.51964, -1.51174, -1.50372, -1.49561, -1.48689, -1.47707, -1.46598, -1.45314, -1.43737, -1.42353
-1.42353, -1.40406, -1.43169, -1.46291, -1.50317, -1.54128, -1.58212, -1.62035, -1.65934, -1.6921, -1.71433, -1.71142, -1.69719, -1.67874, -1.65713, -1.63737, -1.61273, -1.59482, -1.57481, -1.57558
1.91291e-07, -0.135451, -0.318321, -0.24857, -0.176965, -0.104996, -0.0153427, 0.0218654, 0.0099852, -0.0708462, -0.0165297, 0.00508429, -0.0501367, -0.0951446, -0.0142786, 0.0662794, 0.207477, 0.553625, 0.448695, 0.40278
