1, 0.999999, 0.999992, 0.999975, 0.99996, 0.999944, 0.999938, 0.999935, 0.999938, 0.999929, 0.99992, 0.999919, 0.999917, 0.999909, 0.9999, 0.999906, 0.999922, 0.999963, 0.999996, 1
-0.000515508, -0.000954127, -0.00364586, -0.00692927, -0.00884157, -0.0105668, -0.0110703, -0.0112995, -0.0109926, -0.0115078, -0.0121219, -0.0121756, -0.0125394, -0.0133415, -0.0141097, -0.0136728, -0.0124743, -0.0085657, -0.00267476, 0.000515508
-0.000105079, -5.134e-05, 0.00113739, 0.000824925, 0.00127024, 0.000908767, 0.000683582, -8.49567e-05, -0.000821356, -0.00195412, -0.00237628, -0.00223621, -0.00124356, -0.000376524, 0.000293566, 0.000876139, 0.000980893, 0.00122489, 0.000472723, -0.000105079
-0.000258869, 0.000697129, 0.00097802, 0.000906949, 0.000383597, 0.000485657, 0.000710683, 0.00131101, 0.00172474, 0.0024143, 0.00275584, 0.00310151, 0.0026903, 0.00212858, 0.00129445, 0.000535416, -0.000325433, -0.000545614, -0.000558541, 0.000258869
0, 0.0110369, 0.0214438, 0.0314227, 0.0410195, 0.0503596, 0.0594504, 0.0683863, 0.0771786, 0.0859164, 0.0946786, 0.10374, 0.112966, 0.122353, 0.131914, 0.141651, 0.15161, 0.1618, 0.172395, 0.18336
0.00109129, 0.00485922, 0.00792246, 0.0105979, 0.0128942, 0.0147078, 0.01606, 0.0169175, 0.0173113, 0.0172331, 0.0169121, 0.0166894, 0.0162189, 0.0153178, 0.0139404, 0.0121088, 0.00976917, 0.00692227, 0.00346766, -0.00109129
1.09441, 1.0933, 1.09273, 1.09233, 1.09184, 1.09139, 1.09086, 1.09035, 1.08977, 1.08924, 1.0885, 1.08784, 1.087, 1.08612, 1.08526, 1.08426, 1.08335, 1.08226, 1.08164, 1.08086
-0.0296586, -0.0322089, -0.029657, -0.0256085, -0.0239813, -0.0222302, -0.0224831, -0.0227984, -0.0237784, -0.0226654, -0.0211653, -0.020864, -0.01978, -0.0174444, -0.0147668, -0.0140787, -0.0144548, -0.0197203, -0.0283489, -0.0305102
0.0305102, 0.0268158, 0.0275594, 0.027768, 0.0255446, 0.0250372, 0.0246695, 0.0264122, 0.0291023, 0.0346221, 0.0378863, 0.0333031, 0.0270025, 0.0223395, 0.0195151, 0.0168458, 0.015909, 0.0144329, 0.0145966, 0.0296586
-0.00222265, -0.00388295, -0.00431353, -0.00396327, -0.00278407, -0.00283862, -0.00318145, -0.00427274, -0.00502158, -0.00633046, -0.0070092, -0.00772506, -0.00699616, -0.00598422, -0.00444116, -0.0030709, -0.00150377, -0.00126899, -0.00143696, -0.00334793
0.00334793, 0.00038549, -0.000130255, -0.000865234, 5.82747e-05, 0.00107937, 0.00397349, 0.00691496, 0.0119436, 0.0171548, 0.0224376, 0.0207249, 0.0185629, 0.0148006, 0.0126895, 0.00689467, 0.00454692, -0.00429986, -0.00189249, 0.00222265
0.404179, 0.40149, 0.400877, 0.397277, 0.394111, 0.389144, 0.383719, 0.376932, 0.36989, 0.362446, 0.356638, 0.35081, 0.346742, 0.342423, 0.337221, 0.330984, 0.322626, 0.312929, 0.298335, 0.285723
0.285723, 0.278993, 0.302744, 0.322563, 0.355777, 0.386081, 0.423038, 0.457329, 0.495005, 0.525965, 0.551875, 0.547148, 0.535425, 0.519364, 0.499404, 0.483285, 0.458723, 0.445742, 0.414678, 0.404179
-0.71031, -0.727019, -0.741975, -0.756834, -0.768741, -0.779834, -0.788905, -0.797198, -0.804655, -0.812848, -0.821434, -0.828179, -0.835416, -0.843157, -0.850533, -0.8566, -0.861046, -0.862328, -0.85876, -0.858952
-0.858952, -0.866995, -0.91414, -0.951099, -0.999218, -1.03917, -1.08431, -1.12327, -1.16438, -1.19441, -1.21246, -1.17838, -1.12975, -1.0748, -1.01349, -0.957713, -0.887368, -0.834386, -0.753072, -0.71031
0.931927, 0.948804, 0.963901, 0.978892, 0.9909, 1.00208, 1.01123, 1.01958, 1.02709, 1.03535, 1.04399, 1.05078, 1.05807, 1.06586, 1.07328, 1.07939, 1.08386, 1.08515, 1.08156, 1.08175
1.08175, 1.08984, 1.13725, 1.17439, 1.22271, 1.26281, 1.30809, 1.34716, 1.38837, 1.41847, 1.43655, 1.4024, 1.35365, 1.29855, 1.23703, 1.18103, 1.11033, 1.05703, 0.975098, 0.931927
-1.57336, -1.5708, -1.56798, -1.56514, -1.56115, -1.55701, -1.55212, -1.54698, -1.5415, -1.53642, -1.53153, -1.52549, -1.51946, -1.51341, -1.50686, -1.49945, -1.49085, -1.48066, -1.46754, -1.45612
-1.45612, -1.43707, -1.46254, -1.48888, -1.52628, -1.56114, -1.60017, -1.63706, -1.67532, -1.70704, -1.72819, -1.72209, -1.70433, -1.68208, -1.65636, -1.6333, -1.6052, -1.58656, -1.56692, -1.57336
1.59455e-07, -0.140254, -0.328728, -0.246308, -0.16954, -0.110055, -0.0271677, 0.0117725, 0.00122519, -0.0741675, -0.0267001, -0.0090583, -0.0575109, -0.0939147, -0.0161058, 0.0655747, 0.215158, 0.535843, 0.423501, 0.369817
-9.42927e-10, 0.0789999, 0.0422812, -0.00459, 0.0145721, -0.0337158, -0.044306, -0.0713943, -0.0941425, -0.0824472, -0.0145611, 0.0593931, 0.0997876, 0.0671349, 0.0639958, 0.0260844, 0.0240371, -0.0311815, -0.0410516, -0.186135
-1.0073e-08, 0.0879335, 0.00247197, -0.0364972, -0.0252351, 0.0192473, 0.0429109, 0.0485815, 0.0554189, 0.0510942, 0.0370106, -0.00156604, -0.0537161, -0.0682247, -0.076822, -0.0837219, -0.0530376, -0.0152495, 0.0442161, 0.0678414
0.534089, 0.509637, 0.482807, 0.464341, 0.449238, 0.437333, 0.427734, 0.420621, 0.415949, 0.413719, 0.422749, 0.435365, 0.441728, 0.450079, 0.458013, 0.467774, 0.477632, 0.492799, 0.513078, 0.526845
