38.5797, 78.7663, 48.6907, 43.8889, 39.9954, 37.6187, 38.8199, 39.8322, 43.2224, 48.8338, 47.5008, 49.5012, 44.4866, 41.7446, 38.753, 35.0328, 31.9066, 19.9051, 37.1868, 20.8395
-20.8395, 0.864603, -10.775, -0.831991, 1.31806, 2.51318, 3.21157, 1.65858, -0.127078, -7.06742, -24.5975, -7.14657, -2.0236, 0.665333, 2.51579, 3.69752, 10.9543, 8.25075, 42.8982, -38.5797
-5.53423, 7.42564, 2.9584, -0.0233454, -0.541932, 0.463223, 1.32027, 1.89726, 2.23345, 3.40855, 5.06538, 4.16662, 1.17586, 0.981265, -0.165843, -1.23506, -3.19624, -6.7421, -6.44975, -0.871653
0.871653, -1.46011, 0.472223, -0.371661, 0.387878, -0.205348, -0.00635013, 0.0595434, -0.119343, 0.506476, -1.70825, 0.143436, -0.887159, 1.04508, -1.64343, 2.31249, -1.99472, 4.94199, 1.26637, 5.53423
-10.998, -27.4153, -26.4381, -22.4658, -22.1406, -18.6456, -17.2963, -15.8155, -14.2615, -11.657, -8.43509, -10.8386, -12.8238, -14.0174, -15.4123, -16.4937, -16.3497, -17.8707, -11.1928, 1.78419
1.78419, 11.9318, 9.05541, 11.0106, 6.45452, 7.13144, 3.067, 4.35829, 0.410561, 1.68786, -3.13212, 0.98111, 1.09069, 2.21918, 5.1265, 3.56922, 7.95065, 3.2198, 1.44585, -10.998
20.5558, 53.9205, 34.0287, 40.2215, 37.2196, 41.7271, 42.354, 44.3224, 45.9451, 45.3852, 42.6447, 45.6652, 47.3357, 48.3435, 48.2686, 49.492, 50.6959, 48.8834, 68.5029, 4.75321
4.75321, -12.4317, 10.089, -3.12813, 5.02202, -2.76878, 1.4213, -4.0999, 0.550538, -4.85286, 13.7844, -3.97271, -2.26359, -0.582889, -4.65917, 5.43568, -8.29939, 12.4989, -22.6121, 20.5558
0.170381, 31.8779, 8.05473, 17.1312, 15.6903, 15.0396, 14.0249, 14.1925, 11.0561, 9.02516, 5.49773, 11.0287, 13.4567, 12.9826, 12.7041, 10.0475, 11.2485, 15.1031, 24.0098, 0.11656
0.11656, -0.162171, 0.100382, -0.00601038, 0.0323991, -0.0376449, -0.0225167, -0.0795235, -0.0428605, -0.0866734, 0.155821, -0.0743107, -0.0815683, -0.0562377, -0.111978, 0.00887511, -0.15671, 0.0549471, -0.466879, 0.170381
