-2.1765e-12, -0.00012929, -0.000663381, -0.000908758, -0.000804987, -0.000645733, -0.000176759, 6.22184e-05, 5.56934e-05, -0.000374974, -0.000108306, 3.59715e-05, -0.000262254, -0.000443542, -8.83524e-05, 0.000525254, 0.00148504, 0.00204989, 0.000365876, -1.7173e-05, 2.1765e-12
8.93339e-08, -0.0932676, -0.169421, -0.118528, -0.0768814, -0.0591685, -0.0204809, -0.00157941, -0.000123164, -0.0317353, -0.00765737, 0.00249445, -0.0221402, -0.0343228, -0.00424731, 0.041521, 0.124299, 0.265858, 0.168584, 0.154422, 8.93339e-08
1.33968e-08, 0.0134392, 0.0582071, 0.0297893, 0.0266913, 0.00513867, -0.00530312, -0.0222412, -0.0303142, -0.0252466, -0.0129218, -0.00238822, 0.017758, 0.00854635, 0.00834896, -0.0116522, -0.000281438, -0.03617, 0.0012398, -0.0794242, -1.33968e-08
-1.52455e-07, 0.0460768, -0.0458294, -0.0626748, -0.0403737, -0.00364556, 0.0245405, 0.0356099, 0.0410944, 0.03261, 0.0184626, -0.00335089, -0.0257357, -0.0394831, -0.0381119, -0.0291201, 0.0224468, 0.0212801, 0.0113616, 0.0317402, -1.52455e-07
0.53915, 0.507738, 0.479095, 0.462368, 0.446868, 0.435116, 0.425969, 0.418874, 0.414635, 0.413997, 0.422547, 0.434359, 0.442101, 0.450819, 0.459733, 0.469436, 0.481025, 0.496455, 0.517434, 0.5336, 0.53915
0.18749, 0.158461, 0.130168, 0.118205, 0.0966555, 0.0737948, 0.0514001, 0.0285248, 0.0060949, -0.0137105, -0.0141219, -0.0152805, -0.0342419, -0.0567609, -0.078987, -0.101248, -0.125531, -0.143542, -0.195055, -0.212265, -0.18749
0.00906667, 0.0188194, 0.0430916, 0.0357696, 0.0396735, 0.0381555, 0.037987, 0.0364481, 0.034663, 0.0307761, 0.0191818, 0.0107352, 0.00331518, 0.00423939, -0.000878625, 0.000221069, -0.00179966, -0.0032207, 0.0114551, -0.0269418, 0.00906667
-0.172862, 0.0440336, 0.214937, 0.12226, 0.0610524, 0.049794, -0.00438047, -0.0204918, -0.0027181, 0.0773884, 0.0280925, 0.00666483, 0.0710102, 0.114383, 0.0744852, 0.00399089, -0.134377, -0.400864, -0.159802, -0.116134, 0.141993
-0.141993, 0.00534373, 0.106185, -0.0799141, -0.0879701, -0.014138, 0.0258624, 0.0998696, 0.181659, 0.250807, -0.0460979, -0.304251, -0.25446, -0.152444, -0.105223, -0.0733457, -0.0574648, -0.18944, 0.468021, 0.467168, 0.172862
-0.0069768, -0.098665, 0.0828946, 0.118781, 0.0751866, 0.00414939, -0.0506655, -0.0707584, -0.0802406, -0.0628771, -0.0355363, 0.00732774, 0.0514562, 0.0803988, 0.0785201, 0.0624666, -0.0402703, -0.0354388, -0.0156328, -0.0511461, -0.0168156
0.0168156, -0.152154, -0.0743849, -0.0338055, 0.0285112, 0.0836537, 0.13222, 0.204832, 0.231908, 0.267839, 0.0588584, -0.112687, -0.136049, -0.0684486, -0.156767, -0.0688098, -0.157073, -0.0545366, -0.0607054, 0.690289, 0.0069768
-0.335382, -0.265218, -0.199268, -0.275499, -0.319631, -0.365243, -0.409276, -0.450726, -0.465088, -0.431378, -0.414138, -0.403641, -0.349336, -0.380932, -0.407193, -0.496932, -0.535435, -0.721963, -0.654904, -0.735821, -0.580195
-0.580195, 0.457857, 1.55702, 1.41481, 1.68871, 1.71587, 1.80717, 1.81609, 1.77303, 1.56846, 0.621731, -0.466219, -0.576286, -0.808564, -0.71728, -0.918789, -0.698954, -1.131, -0.37247, -1.73034, -0.335382
-0.454722, -0.451972, -0.369471, -0.316121, -0.201656, -0.165083, -0.0921637, -0.0638973, -0.0590728, -0.106038, -0.110609, -0.119873, -0.166886, -0.169498, -0.136877, -0.0606203, 0.0690322, 0.259261, 0.242208, 0.0186525, 0.0284394
0.0284394, -1.58435, -2.76217, -2.18091, -2.30398, -2.14873, -2.12141, -2.02843, -1.87886, -1.47815, 0.136487, 1.94745, 2.16362, 2.52167, 2.3918, 2.7394, 2.45966, 3.20113, 1.98754, 3.85187, -0.454722
0.458522, 0.455605, 0.37236, 0.318524, 0.203162, 0.166299, 0.0928365, 0.064361, 0.0594997, 0.1068, 0.111397, 0.120721, 0.168054, 0.170669, 0.137813, 0.0610314, -0.0695004, -0.261039, -0.243905, -0.0187844, -0.0286404
