8.26485e-11, -0.000102702, -0.000677587, -0.000897317, -0.000823079, -0.000567693, -8.88165e-05, 8.64203e-05, -2.11191e-05, -0.000538566, -0.000190638, 5.96566e-05, -0.000173947, -0.000509433, -3.67759e-05, 0.000505119, 0.00132641, 0.00220688, 0.000464175, -0.000246236, -8.26485e-11
8.24493e-08, -0.0654196, -0.1593, -0.124927, -0.0878927, -0.0534657, -0.00956476, 0.00836696, 0.0045819, -0.0329828, -0.00880019, 0.000849468, -0.0240573, -0.044683, -0.00636725, 0.036107, 0.110641, 0.2716, 0.212892, 0.184597, 8.24493e-08
-4.9901e-10, 0.0467283, 0.0359357, 0.00297832, 0.00411312, -0.016174, -0.0211792, -0.0400905, -0.0538452, -0.0493194, -0.00918898, 0.0307133, 0.0515677, 0.0325856, 0.0276537, 0.00649054, 0.0107289, -0.0101817, -0.0188314, -0.0917817, 4.9901e-10
-4.46316e-09, 0.0491629, -0.00308562, -0.0292663, -0.0199706, 0.00805142, 0.0224038, 0.0260588, 0.0312016, 0.0299618, 0.0256777, 0.00816015, -0.0199264, -0.027539, -0.0371788, -0.0419522, -0.0222584, -0.00417604, 0.0260759, 0.032512, -4.46316e-09
0.552267, 0.527363, 0.500133, 0.481138, 0.465324, 0.453139, 0.443112, 0.435532, 0.430517, 0.428046, 0.437334, 0.450409, 0.457122, 0.465658, 0.473813, 0.483852, 0.494432, 0.510566, 0.531165, 0.544823, 0.552267
0.185505, 0.162837, 0.133068, 0.11785, 0.0963164, 0.0742051, 0.0519904, 0.0291767, 0.00672703, -0.0131053, -0.0132495, -0.0140895, -0.0325654, -0.0549683, -0.076768, -0.0989916, -0.124188, -0.144753, -0.195101, -0.213951, -0.185505
-0.0373077, -0.046899, -0.0157273, -0.0182186, -0.0180035, -0.0189094, -0.0208095, -0.0219526, -0.0221309, -0.0268376, -0.0291878, -0.0286777, -0.0361737, -0.0340351, -0.0396079, -0.0386202, -0.0446308, -0.0397961, -0.0213619, -0.0803654, -0.0373077
-0.172929, -0.0171553, 0.193476, 0.136215, 0.0830857, 0.0371825, -0.0287773, -0.0435611, -0.0151908, 0.0775248, 0.0293942, 0.00995187, 0.074064, 0.134851, 0.0771544, 0.0120643, -0.111992, -0.412497, -0.245808, -0.174196, 0.135919
-0.135919, -0.098906, 0.064033, -0.0617783, -0.0614476, -0.017065, 0.019076, 0.0965538, 0.187045, 0.263019, -0.0493156, -0.319644, -0.281524, -0.167165, -0.138624, -0.0945942, -0.0415838, -0.152358, 0.444303, 0.490561, 0.172929
0.0112168, -0.0917845, 0.0119079, 0.0656245, 0.0455841, -0.0106036, -0.0403689, -0.0476621, -0.0582492, -0.0574752, -0.0515952, -0.0191397, 0.0346882, 0.0500213, 0.0685891, 0.0781458, 0.036893, 0.000293707, -0.0625026, -0.0719317, -0.0438543
0.0438543, -0.15428, -0.0383584, -0.0257012, 0.0311298, 0.0838668, 0.135592, 0.199552, 0.236919, 0.291066, 0.082702, -0.131916, -0.14746, -0.116874, -0.183659, -0.134013, -0.289584, -0.184997, 0.0318554, 0.952252, -0.0112168
-0.20006, -0.0454367, -0.0918403, -0.18331, -0.214106, -0.276561, -0.314777, -0.364389, -0.39256, -0.354649, -0.310052, -0.268073, -0.214706, -0.263464, -0.306415, -0.400333, -0.443726, -0.622005, -0.670325, -0.688129, -0.507746
-0.507746, 0.448071, 1.17453, 1.26136, 1.58484, 1.61872, 1.74177, 1.74613, 1.66979, 1.51172, 0.558451, -0.528636, -0.58008, -0.895624, -0.770224, -1.02803, -0.768963, -1.13036, -0.761621, -1.6953, -0.20006
-0.73795, -0.772662, -0.696002, -0.632747, -0.533045, -0.462692, -0.38369, -0.351916, -0.344848, -0.397775, -0.334249, -0.279492, -0.322894, -0.332214, -0.2916, -0.220773, -0.127942, 0.119465, 0.150615, -0.173997, -0.163152
-0.163152, -1.3883, -2.17269, -1.99691, -2.1742, -2.01807, -2.02001, -1.92966, -1.74013, -1.40708, 0.329633, 2.25115, 2.40176, 2.84939, 2.65791, 3.09445, 2.74398, 3.3799, 2.62178, 3.77915, -0.73795
0.745367, 0.779938, 0.702206, 0.638092, 0.537361, 0.466296, 0.38659, 0.354503, 0.347321, 0.400552, 0.336519, 0.281351, 0.324996, 0.334327, 0.293414, 0.222122, 0.128714, -0.120184, -0.151534, 0.175059, 0.164147
0.164147, 1.39656, 2.18377, 2.00595, 2.18265, 2.02498, 2.02601, 1.93473, 1.74413, 1.41, -0.330275, -2.25606, -2.4079, -2.85805, -2.66767, -3.10794, -2.75893, -3.40177, -2.64433, -3.81713, 0.745367
0.192193, 0.127711, 0.157282, 0.185448, 0.219022, 0.239891, 0.267896, 0.279768, 0.280249, 0.251433, 0.287825, 0.32716, 0.317324, 0.328742, 0.362476, 0.414674, 0.466004, 0.603158, 0.632638, 0.502382, 0.52617
0.52617, -0.0371157, -1.54616, -1.59268, -1.78598, -1.80774, -1.79584, -1.78695, -1.65073, -1.36764, -0.37424, 0.622327, 0.87314, 1.07246, 1.08419, 1.1557, 1.13311, 0.951484, 0.338252, 0.34301, 0.192193
0.896898, -13.9445, -3.98487, 10.7681, -3.97807, 10.7501, -2.55378, 6.1026, -6.96854, -0.0902866, 4.61923, -2.73057, -2.03182, -1.83596, 8.98872, -0.618487, 14.2721, 17.0668, -29.5299, 25.106, 1.1469
-6.45688, 15.0572, -16.5889, 9.9841, -9.42704, 5.47301, -6.20319, 2.49529, -4.9249, 5.7485, 2.25281, 5.12723, -1.28461, -2.38721, 1.51315, -5.68661, 6.91805, -11.22, 10.3378, -23.7946, -33.4719
18.8062, -9.88084, -0.0478094, -4.89885, 6.59993, -1.1628, 3.80119, -2.98445, 3.84989, -4.02524, 2.94264, -6.3081, 0.928764, -2.38286, 0.56632, -1.44273, 5.15159, -1.77198, 7.28818, -6.18216, -1.54847
