1, 1, 0.999993, 0.999975, 0.999959, 0.999943, 0.999938, 0.999937, 0.999942, 0.999938, 0.999932, 0.999929, 0.999923, 0.999912, 0.999902, 0.999907, 0.999923, 0.999962, 0.999996, 1
-0.000557781, -0.00090353, -0.00350815, -0.00685432, -0.00872682, -0.0104405, -0.0108899, -0.0111186, -0.0106633, -0.0109966, -0.0114913, -0.0116301, -0.0121543, -0.0130471, -0.0138493, -0.0135188, -0.012312, -0.00860447, -0.00270991, 0.000557781
-1.68335e-05, 4.49584e-05, 0.0014698, 0.0015108, 0.00214786, 0.00196399, 0.00207922, 0.0017162, 0.00162034, 0.0010638, 0.000874621, 0.000740373, 0.00115536, 0.00151165, 0.00177118, 0.00186138, 0.00162218, 0.00159537, 0.000659495, -1.68335e-05
-0.000453239, 0.000393765, 0.000141052, -0.00040915, -0.00111046, -0.00112242, -0.000860417, -9.20766e-05, 0.000613509, 0.00156752, 0.00207943, 0.00245263, 0.00210857, 0.00178661, 0.001091, 0.000492811, -0.000269962, -0.000433985, -0.000455787, 0.000453239
0, 0.0107905, 0.020961, 0.0306988, 0.040057, 0.0491595, 0.0580193, 0.0667315, 0.0753152, 0.0838471, 0.092387, 0.101193, 0.110135, 0.119232, 0.128497, 0.137939, 0.147603, 0.157497, 0.167799, 0.178519
0.00102893, 0.00482334, 0.00790708, 0.01057, 0.0128513, 0.0146442, 0.015985, 0.0168279, 0.0172142, 0.0171367, 0.0168195, 0.0165916, 0.0161201, 0.0152311, 0.0138816, 0.0120808, 0.00977969, 0.00695747, 0.00352385, -0.00102893
1.09431, 1.09326, 1.09282, 1.09263, 1.09238, 1.0922, 1.09191, 1.09164, 1.09128, 1.09091, 1.09024, 1.08955, 1.08858, 1.08751, 1.0864, 1.08515, 1.08399, 1.08267, 1.0819, 1.08118
-0.0291313, -0.0319203, -0.029619, -0.0254876, -0.0239505, -0.0222205, -0.0225715, -0.0228615, -0.0241041, -0.0233329, -0.0220699, -0.0216121, -0.0202323, -0.0177382, -0.0150407, -0.0141885, -0.0146422, -0.019554, -0.0282408, -0.0305766
0.0305766, 0.0264982, 0.0267619, 0.0271344, 0.0249754, 0.0246365, 0.0242111, 0.0260592, 0.0285944, 0.0338578, 0.037001, 0.0327898, 0.0269752, 0.022595, 0.0197036, 0.0170386, 0.015749, 0.0143338, 0.014192, 0.0291313
-0.00414424, -0.00558471, -0.00495855, -0.00367026, -0.00214798, -0.0019868, -0.00242903, -0.00388715, -0.0052689, -0.00714413, -0.00817344, -0.00892342, -0.00828551, -0.00771233, -0.00641169, -0.00532834, -0.00393259, -0.00379183, -0.00392877, -0.00601439
0.00601439, 0.00284359, 0.00135906, -0.000282641, -0.000767723, -0.000519461, 0.00127643, 0.00344406, 0.00743036, 0.011521, 0.016248, 0.015685, 0.0151052, 0.0124482, 0.0116275, 0.00657356, 0.00525613, -0.0020044, 0.00155419, 0.00414424
0.404658, 0.401847, 0.401312, 0.397933, 0.394607, 0.389447, 0.384198, 0.377812, 0.371605, 0.365027, 0.35973, 0.35385, 0.349494, 0.345179, 0.340227, 0.334137, 0.326134, 0.316987, 0.302779, 0.290194
0.290194, 0.283389, 0.307515, 0.328063, 0.361591, 0.392042, 0.429575, 0.464003, 0.502443, 0.534153, 0.560225, 0.554427, 0.541152, 0.523575, 0.502565, 0.484942, 0.459964, 0.446207, 0.416413, 0.404658
-0.711702, -0.727676, -0.741508, -0.75498, -0.765314, -0.774796, -0.782216, -0.788973, -0.794703, -0.801523, -0.809528, -0.816782, -0.825321, -0.834573, -0.843558, -0.851391, -0.857401, -0.860361, -0.85779, -0.857899
-0.857899, -0.865258, -0.911932, -0.948787, -0.997102, -1.03716, -1.08248, -1.12085, -1.16169, -1.19171, -1.21013, -1.17624, -1.12815, -1.07365, -1.01299, -0.957391, -0.888247, -0.835124, -0.756416, -0.711702
0.933334, 0.949467, 0.963429, 0.977022, 0.987445, 0.997005, 1.00448, 1.01129, 1.01707, 1.02394, 1.032, 1.03931, 1.04791, 1.05722, 1.06626, 1.07415, 1.08019, 1.08317, 1.08058, 1.08069
1.08069, 1.0881, 1.13503, 1.17206, 1.22058, 1.26078, 1.30625, 1.34473, 1.38568, 1.41576, 1.43422, 1.40025, 1.35205, 1.29739, 1.23653, 1.1807, 1.11122, 1.05778, 0.97847, 0.933334
-1.5734, -1.5707, -1.56744, -1.56408, -1.55953, -1.55482, -1.54942, -1.54387, -1.53795, -1.5326, -1.52777, -1.52223, -1.51708, -1.51208, -1.50662, -1.50035, -1.49282, -1.48372, -1.47135, -1.46015
-1.46015, -1.44362, -1.46366, -1.48703, -1.52109, -1.55372, -1.5904, -1.62474, -1.66063, -1.68988, -1.70904, -1.70532, -1.69039, -1.6706, -1.64708, -1.62555, -1.60054, -1.58364, -1.56819, -1.5734
1.55832e-07, -0.127223, -0.329635, -0.248716, -0.16611, -0.106714, -0.025467, 0.0174982, 0.0192378, -0.0576389, -0.0246223, -0.0235243, -0.070837, -0.0973025, -0.024746, 0.0632354, 0.205286, 0.522049, 0.433446, 0.365774
-1.30693e-09, 0.0881897, 0.07535, 0.0227792, 0.0279986, -0.00860039, -0.00978803, -0.0211037, -0.030277, -0.0398979, -0.0163935, 0.0131073, 0.0442691, 0.0266256, 0.0205575, -0.0155323, -0.00357256, -0.0532148, -0.0555538, -0.185657
-9.74062e-09, 0.0564314, -0.0544486, -0.0660619, -0.03739, 0.0141295, 0.0526285, 0.071113, 0.0830918, 0.0725021, 0.0456817, -0.000556936, -0.0359404, -0.0480419, -0.0630422, -0.0698873, -0.0453054, -0.0148388, 0.049113, 0.0707576
0.521972, 0.498302, 0.471484, 0.452914, 0.437915, 0.426185, 0.416885, 0.410359, 0.406246, 0.403712, 0.411461, 0.422416, 0.427996, 0.436165, 0.44396, 0.453721, 0.463692, 0.478499, 0.50037, 0.515119
0.186546, 0.164936, 0.133886, 0.118426, 0.0969399, 0.0744148, 0.0519299, 0.0290769, 0.00688833, -0.012594, -0.0128107, -0.0137855, -0.0317224, -0.0531712, -0.0746639, -0.0969455, -0.122286, -0.143707, -0.194684, -0.215334
-0.0303368, -0.0431157, -0.00893825, -0.0107629, -0.0100859, -0.011024, -0.0135093, -0.0148761, -0.0162813, -0.0247485, -0.0326399, -0.0382621, -0.0504, -0.050856, -0.0572909, -0.0561064, -0.0611513, -0.0533606, -0.0218383, -0.072976
-0.174133, -0.0247806, 0.201268, 0.134112, 0.0730017, 0.0368206, -0.0217263, -0.042847, -0.0237829, 0.0697056, 0.0354977, 0.0330285, 0.0946355, 0.139973, 0.0862734, 0.0184134, -0.0989501, -0.393707, -0.254437, -0.16955
-0.136477, -0.119742, 0.0677432, -0.06234, -0.0701317, -0.0161063, 0.0283298, 0.103144, 0.18606, 0.26189, -0.0329685, -0.28548, -0.251892, -0.161401, -0.135432, -0.0946568, -0.0398169, -0.147373, 0.429997, 0.509068
0.0128429, -0.0481424, 0.0617152, 0.0739713, 0.0433828, -0.00844067, -0.0487398, -0.0683557, -0.0813634, -0.0713734, -0.0456446, -0.000685991, 0.032392, 0.044089, 0.0578608, 0.0644916, 0.0372322, 0.00602861, -0.0607837, -0.079789
0.0454877, -0.164445, -0.0561319, -0.0594757, -0.00720873, 0.0527943, 0.0898321, 0.150412, 0.188557, 0.244386, 0.0960321, -0.0431555, -0.0867788, -0.0652499, -0.156843, -0.131933, -0.242511, -0.0949691, 0.0502427, 0.854096
-0.205071, -0.0466421, -0.0862556, -0.167473, -0.197842, -0.251927, -0.276477, -0.301416, -0.310892, -0.278045, -0.266981, -0.249692, -0.191853, -0.218606, -0.253558, -0.342136, -0.38316, -0.573445, -0.64631, -0.660728
-0.478368, 0.452364, 1.1593, 1.2501, 1.56288, 1.60244, 1.72447, 1.74602, 1.68267, 1.51371, 0.502312, -0.632913, -0.694693, -0.984179, -0.861878, -1.08702, -0.835, -1.12958, -0.792074, -1.69104
-0.665818, -0.730101, -0.649351, -0.569197, -0.463297, -0.403122, -0.331699, -0.291116, -0.282675, -0.367097, -0.360918, -0.36431, -0.43259, -0.440093, -0.406024, -0.331828, -0.239788, 0.0139916, 0.126751, -0.168221
-0.156818, -1.36052, -2.13337, -1.9699, -2.1488, -2.0075, -2.00165, -1.89942, -1.70063, -1.38627, 0.335563, 2.24325, 2.38484, 2.83636, 2.66993, 3.07303, 2.77341, 3.31443, 2.65602, 3.77177
0.672664, 0.737161, 0.655312, 0.574168, 0.467193, 0.406398, 0.334324, 0.293365, 0.284815, 0.369811, 0.363513, 0.366864, 0.435536, 0.442997, 0.408624, 0.333897, 0.241255, -0.0140763, -0.127525, 0.169248
0.157775, 1.36862, 2.14429, 1.97887, 2.15721, 2.01444, 2.00766, 1.90447, 1.7046, 1.3892, -0.336229, -2.24824, -2.39104, -2.84511, -2.67988, -3.08665, -2.78874, -3.33626, -2.67909, -3.81055
0.197504, 0.125055, 0.157062, 0.187246, 0.222919, 0.239084, 0.261584, 0.27478, 0.27468, 0.232455, 0.246139, 0.260451, 0.235227, 0.245086, 0.274637, 0.327792, 0.380416, 0.521797, 0.591001, 0.472892
