39.9342, 80.2934, 48.9878, 44.3019, 40.14, 37.7057, 38.4988, 39.4336, 42.6894, 47.9939, 47.4022, 48.6612, 44.5667, 41.6971, 38.8429, 35.9695, 33.5756, 22.7946, 40.7268, 21.4666
-21.4666, 1.85465, -10.9355, -0.851247, 1.16829, 2.45919, 3.12109, 1.6828, -0.145394, -6.83837, -23.383, -7.06326, -2.00858, 0.256071, 2.4018, 2.92126, 9.52513, 6.18672, 39.8321, -39.9342
-4.86836, 8.73324, 3.02433, -0.276414, -0.74712, 0.573975, 1.20323, 2.01366, 1.96276, 3.20341, 4.68842, 3.98287, 1.11323, 0.921445, -0.244791, -1.19634, -3.12798, -4.71129, -4.34186, -0.39381
0.39381, -1.66156, 0.504569, -0.253875, 0.55089, -0.186025, 0.0728337, 0.0451438, -0.0485117, 0.561739, -1.59598, 0.1729, -0.798483, 1.04496, -1.56891, 2.3459, -2.18933, 4.86681, -0.640834, 4.86836
-10.1262, -26.1779, -25.1558, -21.6059, -21.3442, -18.2887, -16.8418, -15.6109, -14.0839, -11.5874, -8.88694, -11.4698, -12.9606, -14.2883, -15.995, -17.6022, -17.2839, -19.2707, -12.3314, 0.88015
0.88015, 10.049, 7.83246, 9.9048, 5.79826, 6.65442, 2.84222, 4.05056, 0.399148, 1.48817, -2.68043, 1.1514, 1.11753, 2.17527, 5.55212, 3.71493, 8.65512, 3.39095, 3.80975, -10.1262
24.5299, 60.3047, 37.068, 42.7292, 38.8488, 42.7405, 43.276, 44.652, 46.0187, 45.3098, 41.8677, 44.419, 46.2043, 46.9392, 46.7981, 47.3545, 48.941, 46.25, 66.4591, 4.38445
4.38445, -14.2541, 9.60118, -3.86985, 4.74011, -3.13769, 1.4558, -4.17641, 0.578727, -4.84583, 13.3609, -3.77383, -2.23885, -0.532763, -4.48366, 5.53496, -8.3549, 13.2968, -22.8466, 24.5299
0.192004, 31.9803, 8.43302, 17.7732, 16.1309, 15.7484, 14.0053, 14.3927, 11.1712, 9.11392, 6.20558, 12.3834, 13.8435, 13.6535, 12.6936, 10.9648, 11.4153, 15.0192, 24.848, 0.104782
0.104782, -0.152994, 0.0597959, 0.00931351, 0.0121678, -0.0219273, -0.0308847, -0.0614755, -0.0520742, -0.0658943, 0.102282, -0.0557057, -0.0749083, -0.0542802, -0.0763923, -0.00543603, -0.0954884, 0.021073, -0.397205, 0.192004
