5.77921e-11, -5.13169e-05, -0.000739961, -0.00106862, -0.00101415, -0.000669701, -0.000133535, 0.000118083, 8.05293e-05, -0.000536023, 1.43209e-05, 0.000392026, -8.14763e-06, -0.000321836, 0.000107738, 0.000522291, 0.00112834, 0.00179735, 0.000392322, -0.000156635, -5.77921e-11
7.97376e-08, -0.0659262, -0.167915, -0.132295, -0.0947554, -0.060068, -0.0192495, 0.00150717, 0.00348759, -0.0328018, 0.0010372, 0.0192111, -0.00882042, -0.0271839, 0.0089068, 0.0436018, 0.103596, 0.241744, 0.190558, 0.142961, 7.97376e-08
-1.11251e-10, 0.0604037, 0.0638799, 0.0219276, 0.00919825, -0.020513, -0.0358299, -0.0571963, -0.0782038, -0.0781458, -0.0148049, 0.0472639, 0.0614477, 0.0371116, 0.0358694, 0.0101715, 0.00988264, -0.0176995, -0.0294321, -0.0758127, 1.11357e-10
4.37344e-09, 0.0304323, -0.0353854, -0.0617798, -0.0441267, -0.0165999, 0.00581553, 0.0163651, 0.0264288, 0.0203466, 0.0307924, 0.0296192, 0.00667827, 0.00241724, -0.00481231, -0.00664806, 0.00598682, 0.0155395, 0.026141, 0.032559, 4.37344e-09
0.535253, 0.508451, 0.479478, 0.46036, 0.44479, 0.433126, 0.423338, 0.415799, 0.410859, 0.408351, 0.420673, 0.436478, 0.442711, 0.45082, 0.458795, 0.468863, 0.479384, 0.494897, 0.515677, 0.530653, 0.535253
0.186664, 0.165081, 0.132989, 0.11682, 0.0951098, 0.0733462, 0.051238, 0.0285857, 0.00661301, -0.0134015, -0.0146669, -0.0167051, -0.0356099, -0.0576215, -0.0792847, -0.101865, -0.127014, -0.147145, -0.193173, -0.210309, -0.186664
0.00672256, -0.0082124, 0.029429, 0.0298008, 0.0301754, 0.029673, 0.0271751, 0.024913, 0.023113, 0.0173251, 0.0221322, 0.0295311, 0.0212564, 0.0222745, 0.0157528, 0.0173842, 0.0110293, 0.0156408, 0.0345611, -0.0266456, 0.00672256
-0.170889, -0.0172348, 0.210498, 0.15153, 0.0980933, 0.051303, -0.00798879, -0.0279892, -0.0112645, 0.0784544, 0.0134262, -0.020348, 0.0506766, 0.106843, 0.053604, 0.00457345, -0.091364, -0.347731, -0.20221, -0.0933275, 0.143466
-0.143466, -0.125187, 0.074587, -0.0408994, -0.035426, 0.00234298, 0.0404657, 0.112789, 0.190235, 0.264502, -0.0460793, -0.313447, -0.268481, -0.163945, -0.13619, -0.0787005, -0.0133942, -0.111843, 0.407032, 0.46748, 0.170889
-0.00743268, -0.0714506, 0.0610277, 0.117146, 0.0835833, 0.0314214, -0.0114339, -0.0300449, -0.0476767, -0.035045, -0.0599788, -0.0615067, -0.0160139, -0.00491232, 0.010681, 0.016851, -0.00737128, -0.0242675, -0.0425311, -0.0521524, -0.0154703
0.0154703, -0.193327, -0.0378001, -0.0230529, 0.0525905, 0.118755, 0.162393, 0.251044, 0.286627, 0.375259, 0.0822159, -0.195868, -0.180873, -0.138907, -0.181828, -0.128534, -0.228521, -0.144949, -0.0539589, 0.538565, 0.00743268
-0.329796, -0.131777, -0.156243, -0.266107, -0.31666, -0.393897, -0.443083, -0.492682, -0.531561, -0.499285, -0.431422, -0.365874, -0.316522, -0.369581, -0.397364, -0.493039, -0.534946, -0.715001, -0.780107, -0.718044, -0.569386
-0.569386, 0.590492, 1.38363, 1.44439, 1.71633, 1.70151, 1.79283, 1.78853, 1.6864, 1.54721, 0.635324, -0.398584, -0.437537, -0.751258, -0.611143, -0.875587, -0.63259, -0.978019, -0.735237, -1.65348, -0.329796
-0.457929, -0.520204, -0.426793, -0.364859, -0.281694, -0.222657, -0.162058, -0.136651, -0.136722, -0.19913, -0.0786055, 0.0298346, -0.0296766, -0.0492487, -0.0184261, 0.0398703, 0.108617, 0.328017, 0.372899, 0.00509904, 0.0151661
0.0151661, -1.5223, -2.39905, -2.2578, -2.447, -2.26607, -2.2586, -2.15914, -1.95546, -1.66177, 0.105652, 2.0289, 2.13169, 2.55432, 2.34594, 2.75084, 2.3925, 2.95754, 2.40348, 3.61794, -0.457929
0.461678, 0.52429, 0.430036, 0.367548, 0.283724, 0.224231, 0.163189, 0.137594, 0.137657, 0.200475, 0.0791301, -0.0300338, 0.0298747, 0.0495765, 0.0185483, -0.0401351, -0.109342, -0.330237, -0.375498, -0.00513512, -0.0152734
-0.0152734, 1.53279, 2.41296, 2.2692, 2.45741, 2.27442, 2.26571, 2.16506, 1.96009, 1.66527, -0.105857, -2.03325, -2.13695, -2.56169, -2.35395, -2.76177, -2.40405, -2.97403, -2.42055, -3.64756, 0.461678
0.325887, 0.245989, 0.282676, 0.310892, 0.335596, 0.352226, 0.369968, 0.376387, 0.372535, 0.340233, 0.399289, 0.458666, 0.438783, 0.443408, 0.469407, 0.514259, 0.555433, 0.681388, 0.722759, 0.565187, 0.587432
0.587432, 0.118031, -1.83873, -1.94679, -2.06088, -2.02588, -1.92829, -1.85051, -1.6293, -1.30456, -0.465119, 0.36113, 0.667711, 0.910353, 0.974239, 1.0759, 1.1188, 1.03531, 0.235993, 0.08016, 0.325887
3.63424, -16.5669, -3.14316, 10.2592, -3.44623, 10.2878, -2.69593, 6.77931, -6.56878, -0.241725, 6.59691, -3.00376, -2.33287, -1.13121, 7.88733, -1.0659, 12.0712, 14.739, -25.3306, 16.8166, -5.79622
-5.68432, 16.9418, -15.7446, 7.38174, -9.42584, 3.64021, -6.32846, 2.15624, -5.9426, 5.90476, 6.55965, 5.12776, -2.51599, -2.14996, 1.95015, -6.9658, 7.22438, -12.7413, 11.1133, -20.0065, -30.6117
14.7809, -9.41405, -3.14545, -1.80799, 5.0849, 0.26301, 3.91645, -1.78352, 3.58774, -4.66342, 6.29597, -6.56836, 2.18118, -2.99293, 1.63865, -1.96706, 4.35739, -2.60918, 4.39873, -3.03817, 5.39849
-0.502053, -2.01665, -0.772343, -1.0317, -0.459263, -0.639319, -0.298751, -0.408762, -0.0721103, -0.158191, 1.29948, 0.21363, 0.382537, 0.385221, 0.375937, 0.579149, 0.422813, 1.04886, 0.929591, 0.42352, 3.39139
