38.6714, 79.2063, 48.8789, 43.9171, 39.935, 37.6429, 38.8074, 39.6496, 43.1513, 48.581, 47.3939, 49.3353, 44.6732, 41.7435, 38.9532, 35.2987, 32.496, 21.426, 38.5265, 21.6498
-21.6498, 1.4131, -10.7129, -0.863172, 1.32267, 2.47211, 3.15144, 1.67392, -0.0964124, -6.87289, -23.9726, -7.1128, -2.07775, 0.578167, 2.43183, 3.40872, 10.2519, 7.38269, 41.1021, -38.6714
-4.98954, 7.08186, 3.44795, 0.300394, -0.532713, 0.559392, 1.21245, 1.90789, 2.15784, 3.37649, 4.79098, 3.97695, 1.02858, 0.863327, -0.28542, -1.25985, -3.41275, -5.89645, -5.47478, -0.776893
0.776893, -1.50915, 0.522502, -0.450609, 0.494481, -0.236938, 0.0581715, 0.0628023, -0.0626996, 0.508825, -1.91726, 0.184766, -0.817572, 1.0743, -1.55942, 2.36036, -2.05146, 4.91128, 0.871066, 4.98954
-11.0338, -27.2735, -26.371, -22.3706, -22.0804, -18.8072, -17.4054, -15.8947, -14.3141, -11.6907, -8.52921, -11.0523, -12.9208, -14.1821, -15.3454, -16.6051, -16.2104, -17.8928, -10.954, 1.93928
1.93928, 11.677, 8.64858, 10.874, 6.30802, 7.22806, 3.1154, 4.38146, 0.406993, 1.71887, -2.70104, 1.15795, 1.01919, 2.24792, 5.0277, 3.48797, 7.89683, 2.99224, 1.41119, -11.0338
21.0704, 56.564, 35.3003, 40.9123, 37.6833, 41.7653, 42.4008, 44.2498, 45.7932, 45.2255, 42.637, 45.1005, 46.7574, 47.4267, 47.5622, 48.3076, 49.6468, 47.8283, 67.6828, 4.42826
4.42826, -12.8741, 9.9211, -3.20916, 5.04621, -2.73357, 1.5187, -4.07842, 0.581861, -4.8338, 13.8899, -3.91008, -2.25426, -0.712414, -4.64609, 5.18179, -8.22779, 12.0774, -22.4433, 21.0704
0.16126, 31.7208, 8.32605, 17.6972, 16.308, 15.9104, 14.5557, 14.7452, 11.902, 9.88151, 7.06421, 12.1658, 14.3342, 14.0053, 13.2441, 11.1448, 11.8232, 15.3781, 24.2443, 0.116895
0.116895, -0.143712, 0.0905051, 0.00564202, 0.0306712, -0.0277796, -0.0206809, -0.0710316, -0.0439629, -0.080852, 0.134144, -0.0682048, -0.0786238, -0.0537084, -0.102983, 0.00747072, -0.14273, 0.0498271, -0.450746, 0.16126
