1, 1, 0.999993, 0.999974, 0.999955, 0.999938, 0.999933, 0.999932, 0.999937, 0.999935, 0.999929, 0.99993, 0.999925, 0.999916, 0.999907, 0.999911, 0.999927, 0.999964, 0.999996, 1
-0.000336857, -0.000651591, -0.00343031, -0.00688783, -0.00896016, -0.0107204, -0.0111835, -0.0114362, -0.0110371, -0.0113263, -0.0117608, -0.0116853, -0.012025, -0.0128117, -0.0135119, -0.0131722, -0.0119669, -0.00839282, -0.002754, 0.000336857
-0.000176407, -5.97152e-05, 0.00169596, 0.00202019, 0.00282983, 0.00275879, 0.0028467, 0.00240528, 0.00205183, 0.00120871, 0.000883037, 0.000887968, 0.0014017, 0.00174091, 0.00187479, 0.00196154, 0.00158114, 0.00145608, 0.000458444, -0.000176407
-0.000382929, 0.000397877, 0.000148209, -0.000556319, -0.00130264, -0.00139736, -0.00118726, -0.000484715, 0.000163906, 0.00106722, 0.00152847, 0.00195456, 0.001664, 0.00135885, 0.000758371, 0.000234815, -0.000436027, -0.000452433, -0.000436347, 0.000382929
0, 0.0111987, 0.0217388, 0.0318146, 0.0414902, 0.0508935, 0.0600502, 0.0690509, 0.0779138, 0.0867248, 0.0955534, 0.104666, 0.113922, 0.123339, 0.132928, 0.142706, 0.152709, 0.162967, 0.173644, 0.184788
0.00106783, 0.00488586, 0.0079646, 0.0106124, 0.0128737, 0.0146593, 0.0160017, 0.0168497, 0.0172436, 0.0171805, 0.0168704, 0.0166406, 0.0161562, 0.0152463, 0.0138712, 0.0120412, 0.00971824, 0.00688467, 0.003452, -0.00106783
1.09444, 1.09384, 1.09387, 1.0942, 1.09447, 1.09479, 1.09499, 1.0952, 1.0953, 1.09536, 1.09514, 1.0949, 1.09439, 1.09379, 1.09316, 1.09239, 1.09169, 1.09082, 1.0905, 1.0903
-0.0291791, -0.0320554, -0.0293904, -0.0250308, -0.023074, -0.0212497, -0.0215779, -0.0218327, -0.0229813, -0.0223262, -0.0212012, -0.0211663, -0.0201389, -0.0178404, -0.0153224, -0.0144633, -0.0148997, -0.0195355, -0.0277299, -0.0297699
0.0297699, 0.0255057, 0.0261614, 0.0269156, 0.0253299, 0.0252294, 0.0248452, 0.0266618, 0.0291683, 0.034184, 0.0371586, 0.0327081, 0.0268158, 0.022555, 0.0198267, 0.0174745, 0.0163358, 0.0150648, 0.014871, 0.0291791
-0.00606395, -0.00755195, -0.00710205, -0.00565339, -0.00416412, -0.0039314, -0.00433306, -0.00569369, -0.00696183, -0.00871111, -0.00961594, -0.010472, -0.00993091, -0.00935401, -0.00818048, -0.00716906, -0.00584936, -0.00586996, -0.00591892, -0.00761231
