2.03133e-11, -8.33932e-05, -0.000702979, -0.000990448, -0.000925355, -0.000597747, -7.62196e-05, 9.24082e-05, 0.000287743, -0.000244094, -0.000134542, 0.000116256, -0.000232747, -0.000485763, -2.03064e-05, 0.00038145, 0.00124632, 0.00195324, 0.000389376, -6.70146e-05, -2.03133e-11
8.49414e-08, -0.0721326, -0.176479, -0.13763, -0.0937687, -0.0557382, -0.0107712, 0.00221961, 0.0206393, -0.0213324, -0.0117077, 0.00954405, -0.0195719, -0.0383065, 0.00105817, 0.0317759, 0.108792, 0.254648, 0.173513, 0.146581, 8.49414e-08
-5.02446e-10, 0.0563475, 0.0628101, 0.0201062, 0.011709, -0.0141323, -0.0194424, -0.0348146, -0.0534079, -0.0408819, 0.00416588, 0.021469, 0.0310551, 0.0137344, 0.0220982, -0.00360625, 0.00139097, -0.032944, -0.0260375, -0.0749457, 5.02446e-10
6.26736e-09, 0.0563909, -0.0159992, -0.0447695, -0.043707, -0.01468, 0.00193795, 0.00960066, 0.00878345, 0.02276, 0.0338677, 0.00922603, -0.0142925, -0.0202004, -0.0261707, -0.0211845, 0.00746073, 0.0261068, 0.0275157, 0.0300184, 6.26736e-09
0.567869, 0.53951, 0.508424, 0.490613, 0.475809, 0.465074, 0.456208, 0.44926, 0.444342, 0.439409, 0.445194, 0.457269, 0.464562, 0.473882, 0.48311, 0.493243, 0.503853, 0.518871, 0.539283, 0.562571, 0.567869
0.187746, 0.161658, 0.131343, 0.116568, 0.0945664, 0.0729083, 0.0505004, 0.0269805, 0.0054107, -0.0140805, -0.015574, -0.0170322, -0.0358874, -0.0580675, -0.0795291, -0.1022, -0.126947, -0.145468, -0.195386, -0.211523, -0.187746
0.0187863, 0.0281081, 0.0502946, 0.0491238, 0.0528666, 0.0519866, 0.0517049, 0.049088, 0.0492833, 0.0401402, 0.0298349, 0.0274424, 0.0181626, 0.018536, 0.0123517, 0.013948, 0.0100907, 0.0114352, 0.0211585, -0.0154377, 0.0187863
-0.174525, -0.000416669, 0.229718, 0.162391, 0.0952368, 0.0416202, -0.0260401, -0.0301003, -0.0475456, 0.0550254, 0.03854, -0.00455904, 0.0683359, 0.125005, 0.0653252, 0.0247183, -0.103837, -0.376619, -0.168636, -0.101883, 0.142293
-0.142293, -0.0740859, 0.0998263, -0.0449523, -0.0465322, -0.0152001, 0.0215779, 0.117558, 0.163737, 0.248786, -0.0181219, -0.301867, -0.251929, -0.144719, -0.129112, -0.0691095, -0.0395656, -0.166041, 0.445332, 0.468035, 0.174525
-0.0110418, -0.125692, 0.0200883, 0.0811011, 0.0807442, 0.0257296, -0.00580308, -0.0185899, -0.0143527, -0.0419375, -0.0670438, -0.0189452, 0.0284211, 0.0427298, 0.0554532, 0.0483509, -0.00772235, -0.0421348, -0.0420217, -0.0434848, -0.0130817
0.0130817, -0.240555, -0.0748958, -0.100706, 0.0256356, 0.0589482, 0.108682, 0.157431, 0.207301, 0.244953, 0.0793303, -0.0563598, -0.0829102, -0.0523169, -0.115116, -0.0515062, -0.163408, -0.0647314, 0.0362464, 0.585285, 0.0110418
-0.402735, -0.267054, -0.241708, -0.351828, -0.408518, -0.479648, -0.519282, -0.552473, -0.605082, -0.532595, -0.440481, -0.440831, -0.400585, -0.442137, -0.457299, -0.55079, -0.597117, -0.785152, -0.775635, -0.807233, -0.660445
-0.660445, 0.392683, 1.49058, 1.49032, 1.78351, 1.78951, 1.88044, 1.90032, 1.84514, 1.59527, 0.652194, -0.366301, -0.457647, -0.749511, -0.568736, -0.830904, -0.517384, -0.951977, -0.252496, -1.84091, -0.402735
-0.390569, -0.333922, -0.321649, -0.265762, -0.159728, -0.096251, -0.0143357, 0.00337796, 0.038086, -0.0350079, -0.028649, 0.0129335, -0.0514924, -0.0670912, -0.0216087, 0.0351367, 0.144812, 0.357549, 0.328272, 0.122129, 0.131523
0.131523, -1.25673, -2.58608, -2.31463, -2.49749, -2.33053, -2.28426, -2.20218, -2.06433, -1.59497, 0.126485, 1.87598, 2.04021, 2.47975, 2.24774, 2.68562, 2.24016, 2.98879, 1.77009, 4.17675, -0.390569
0.393367, 0.336247, 0.323842, 0.267531, 0.160777, 0.0968767, 0.0144286, -0.00339983, -0.0383331, 0.0352353, 0.0288344, -0.0130173, 0.0518253, 0.067523, 0.0217472, -0.0353623, -0.145746, -0.359897, -0.330488, -0.122966, -0.132425
-0.132425, 1.26535, 2.60096, 2.32614, 2.50792, 2.33892, 2.29128, 2.20806, 2.06906, 1.5982, -0.126723, -1.87985, -2.04503, -2.48655, -2.25503, -2.69566, -2.2503, -3.0042, -1.78164, -4.20666, 0.393367
0.39882, 0.372423, 0.365277, 0.392235, 0.432912, 0.451162, 0.479903, 0.482119, 0.497985, 0.449177, 0.446523, 0.483348, 0.463516, 0.470804, 0.503323, 0.545577, 0.601307, 0.721352, 0.725464, 0.657948, 0.6784
0.6784, -0.165999, -2.14392, -2.03453, -2.18345, -2.06211, -1.91557, -1.68435, -1.69959, -0.993307, -0.24336, -0.259936, 0.516108, 0.3618, 1.00238, 0.665827, 1.31526, 0.811531, 0.275113, 0.661296, 0.39882
2.37432, -16.468, -3.84063, 11.5462, -3.48561, 10.951, -2.54514, 5.15675, -1.79772, -6.12231, 7.87693, -3.74064, -1.82463, -1.69786, 9.06647, -2.98784, 17.1974, 11.0998, -27.6585, 23.2074, -7.51464
-8.01349, 18.867, -17.0728, 8.53137, -9.76384, 4.73077, -5.51338, 2.47208, -5.84123, 8.29644, 0.562498, 2.49169, -0.770242, -2.58415, 4.23031, -9.22579, 10.5519, -17.344, 19.2683, -28.3791, -52.0666
25.4186, -15.1265, 1.27638, -6.69177, 6.82342, -1.21379, 4.28632, -2.71951, 2.45615, 0.244213, 1.60842, -6.26132, 1.77009, -2.89312, 1.74021, -0.780615, 6.18917, -2.7437, 2.75651, -2.42056, 9.54042
-0.361241, -2.31501, -0.684102, -0.986687, -0.435607, -0.572859, -0.278058, -0.373386, -0.103905, -0.364015, 0.889915, 0.270497, 0.424862, 0.459126, 0.420598, 0.539611, 0.473919, 0.940437, 1.01216, 1.10612, 6.53713
-0.0456705, -2.44247, -0.442719, -0.961187, -1.13331, -0.92111, -1.21021, -1.02124, -1.03075, -0.81836, 0.668427, -0.802973, -0.988025, -1.11378, -0.933385, -1.20494, -1.16445, -0.571622, -4.19135, 2.65301, 3.67303
-1.72739, 2.60652, -0.42798, 0.281342, 0.111035, -0.213117, 0.207305, -0.469554, 0.505335, -1.38186, 0.403281, -0.636392, -0.246656, 0.275899, -0.847153, 0.975236, -1.28552, 1.35788, -0.288689, -3.3047, 0.0118579
-1.30637, 18.2289, 4.12938, -10.8598, 4.76793, -10.0931, 3.80955, -4.33396, 2.80676, 6.89024, -8.37908, 4.18263, 2.77972, 2.55718, -8.10765, 3.98805, -15.7498, -10.7842, 31.6708, -25.9733, 18.2168
-15.6124, 23.0323, -5.96725, -8.09798, 8.30125, -5.62499, 9.34026, -0.434507, 5.00295, 2.9016, -27.8876, 0.629691, 4.16748, 5.80237, -3.98083, 8.95659, -5.13902, -8.57844, 68.9266, -69.6401, -91.4593
-25.0913, 14.5619, -0.601128, 6.35295, -6.30515, 1.01282, -3.93659, 2.64741, -2.1129, -0.583505, -1.65297, 6.16748, -1.66648, 3.06633, -1.86681, 1.23064, -6.53395, 3.37804, -3.13953, 3.0605, 41.561
-60.6345, 38.0664, -20.8212, 17.4513, -5.00937, 7.85454, -2.86311, 7.31034, -2.16968, 5.80733, -20.5587, 7.12496, -10.027, 13.3202, -20.0955, 27.0676, -39.6801, 50.9132, -46.3633, 106.637, 168.051
-3.26578, 16.5567, -13.7209, 2.97745, -8.10672, 1.20186, -4.81198, 1.52039, -6.36586, 13.3117, -4.2748, 4.03428, -0.229501, -3.77987, 2.44692, -11.5138, 7.49919, -25.7604, 27.3232, -30.0945, -197.883
-73.8405, 174.088, -65.3309, 63.0956, -33.5411, 33.1386, -23.6528, 24.8466, -29.3214, 5.45674, -94.358, -1.82533, -6.94121, -21.0493, 39.2291, -65.762, 99.0264, -143.973, 220.104, -376.969, -700.485
