1, 0.999999, 0.999991, 0.999971, 0.999951, 0.999935, 0.999931, 0.999931, 0.999936, 0.99993, 0.99992, 0.99992, 0.99992, 0.999912, 0.999904, 0.999912, 0.999927, 0.999966, 0.999998, 1
-0.00103916, -0.00137238, -0.00395414, -0.0072932, -0.00923734, -0.0109306, -0.0113873, -0.0116541, -0.0112844, -0.0117351, -0.0123429, -0.0122052, -0.012404, -0.0131254, -0.0138025, -0.0132699, -0.0120941, -0.0082304, -0.00224205, 0.00103916
-0.000350871, -0.00012201, 0.00182004, 0.00227944, 0.0029655, 0.00260923, 0.00223764, 0.00117746, 1.04988e-05, -0.00165119, -0.00253102, -0.00249369, -0.0016129, -0.000799058, -0.000276928, 0.000325139, 0.000352414, 0.000833565, 0.000201517, -0.000350871
-0.000787007, 0.000199306, -2.97322e-05, -0.000872259, -0.00187301, -0.00198152, -0.00168384, -0.000890474, -0.000184259, 0.000785675, 0.00135416, 0.00208863, 0.00201116, 0.00175256, 0.00112121, 0.000437208, -0.000307325, -0.000491949, -0.000173528, 0.000787007
0, 0.0134251, 0.0260684, 0.0381896, 0.0498401, 0.061164, 0.0721861, 0.0830061, 0.0936567, 0.104235, 0.114847, 0.125803, 0.136956, 0.148306, 0.159874, 0.17168, 0.183773, 0.196183, 0.209099, 0.222479
0.00130913, 0.00507646, 0.00812255, 0.0107652, 0.0130271, 0.0148116, 0.0161473, 0.0169867, 0.0173703, 0.0172833, 0.0169438, 0.0167052, 0.016211, 0.0152777, 0.0138683, 0.0120045, 0.00962329, 0.00672893, 0.00325174, -0.00130913
1.09283, 1.09211, 1.09202, 1.09214, 1.09219, 1.09227, 1.09225, 1.09222, 1.0921, 1.09199, 1.09172, 1.09158, 1.09131, 1.09099, 1.09067, 1.09019, 1.0898, 1.08918, 1.08897, 1.08849
-0.0286844, -0.0314491, -0.0291421, -0.0250214, -0.0233458, -0.0216533, -0.0219799, -0.0221902, -0.0232678, -0.022263, -0.0207501, -0.0207868, -0.019982, -0.017752, -0.0152129, -0.0146835, -0.0149741, -0.0201117, -0.0289, -0.0312493
0.0312493, 0.027305, 0.0277648, 0.0280755, 0.0260581, 0.0257403, 0.0253928, 0.0272904, 0.0298577, 0.0351534, 0.0382724, 0.0331355, 0.026353, 0.0214435, 0.0183699, 0.0154715, 0.0146722, 0.0136012, 0.0137854, 0.0286844
-0.00252336, -0.00444039, -0.00405456, -0.00234687, -0.000348817, -7.53429e-05, -0.000625342, -0.002127, -0.00345316, -0.00528132, -0.00636865, -0.00784459, -0.00775769, -0.00731136, -0.00610595, -0.00480417, -0.0033573, -0.00306749, -0.00373241, -0.00570193
0.00570193, 0.00189776, 0.000208019, -0.00174935, -0.00207896, -0.00118827, 0.00158102, 0.00522641, 0.0108634, 0.0167983, 0.0230013, 0.0210086, 0.0185209, 0.0145454, 0.0122531, 0.00698126, 0.00483021, -0.00321707, -0.00158046, 0.00252336
0.435599, 0.431113, 0.429359, 0.424582, 0.419159, 0.411455, 0.403038, 0.393107, 0.382594, 0.37148, 0.361982, 0.352793, 0.345147, 0.337332, 0.328329, 0.318487, 0.306279, 0.293264, 0.274987, 0.258509
0.258509, 0.248906, 0.275344, 0.29923, 0.336079, 0.370203, 0.410869, 0.44896, 0.490321, 0.525121, 0.554775, 0.554425, 0.546714, 0.534697, 0.518447, 0.506055, 0.484407, 0.474806, 0.445481, 0.435599
-0.734503, -0.751851, -0.766195, -0.780213, -0.791151, -0.801088, -0.808927, -0.816164, -0.822427, -0.829428, -0.836511, -0.840864, -0.84539, -0.8504, -0.85497, -0.858042, -0.859517, -0.857682, -0.850783, -0.847989
-0.847989, -0.853531, -0.903253, -0.943228, -0.994425, -1.03737, -1.08484, -1.12605, -1.16933, -1.20179, -1.22151, -1.18857, -1.14069, -1.08669, -1.02685, -0.972666, -0.90429, -0.854088, -0.775019, -0.734503
0.956359, 0.973866, 0.988333, 1.00247, 1.01349, 1.0235, 1.0314, 1.03869, 1.04499, 1.05204, 1.05917, 1.06355, 1.06811, 1.07315, 1.07775, 1.08084, 1.08232, 1.08048, 1.07353, 1.07072
1.07072, 1.0763, 1.12631, 1.16648, 1.21789, 1.261, 1.30862, 1.34994, 1.39333, 1.42586, 1.44562, 1.41261, 1.36462, 1.31048, 1.25044, 1.19605, 1.12735, 1.07686, 0.997229, 0.956359
-1.55128, -1.54657, -1.54105, -1.53543, -1.52866, -1.52174, -1.51415, -1.50644, -1.49836, -1.49068, -1.48302, -1.47383, -1.46444, -1.45501, -1.44494, -1.43387, -1.42157, -1.40756, -1.39051, -1.37516
-1.37516, -1.35494, -1.38592, -1.41929, -1.46242, -1.502, -1.54419, -1.58281, -1.62199, -1.65454, -1.67725, -1.67568, -1.66346, -1.64668, -1.62631, -1.6076, -1.58341, -1.56647, -1.54717, -1.55128
1.94243e-07, -0.125512, -0.326687, -0.253451, -0.169219, -0.104498, -0.0278701, 0.0113654, 0.0101111, -0.0737553, -0.0178162, 0.0113649, -0.0468244, -0.0868381, -0.00565045, 0.0699777, 0.208575, 0.538144, 0.436917, 0.366884
3.2075e-08, 0.124026, 0.127316, 0.044702, 0.0214209, -0.0400055, -0.0650458, -0.105619, -0.140525, -0.134243, -0.0394023, 0.0527808, 0.0930427, 0.0562696, 0.0590518, 0.0216099, 0.0310333, -0.00812313, -0.0376264, -0.180771
-2.06977e-09, 0.0716919, -0.069166, -0.0996338, -0.0568835, 0.0140487, 0.0575931, 0.0725798, 0.0855678, 0.0730762, 0.0668332, 0.0351636, -0.023867, -0.0421874, -0.065938, -0.0736504, -0.0490142, 0.00211614, 0.075197, 0.0630318
0.64991, 0.619514, 0.586427, 0.563993, 0.54493, 0.530258, 0.518238, 0.509381, 0.503692, 0.501009, 0.511623, 0.526207, 0.534059, 0.544251, 0.554746, 0.567516, 0.580905, 0.600514, 0.625943, 0.642339
0.1861, 0.163087, 0.13251, 0.117529, 0.0962409, 0.0741605, 0.0517152, 0.0289597, 0.00670363, -0.0134848, -0.0136044, -0.0143867, -0.0333071, -0.05577, -0.0775429, -0.100352, -0.126161, -0.146508, -0.196061, -0.214425
-0.0189063, -0.0255435, 0.00636546, 0.00361051, 0.00342175, 0.00156596, -0.00143892, -0.00374003, -0.00475432, -0.00981778, -0.0103279, -0.00801656, -0.0155033, -0.0139824, -0.0200826, -0.0191059, -0.0259938, -0.0217008, -0.00433422, -0.0616996
-0.173286, -0.0234347, 0.199572, 0.138401, 0.0759762, 0.034927, -0.0189941, -0.0369786, -0.0151417, 0.0860453, 0.0304847, 0.00138186, 0.0742278, 0.133731, 0.0713212, 0.0161114, -0.0976557, -0.405413, -0.255194, -0.171591
-0.136105, -0.10851, 0.0692718, -0.061125, -0.0649677, -0.014788, 0.03206, 0.105081, 0.186245, 0.268107, -0.0557904, -0.337687, -0.289075, -0.174006, -0.148876, -0.0879391, -0.0157046, -0.132942, 0.445323, 0.472111
0.00352393, -0.0729463, 0.0676324, 0.100683, 0.0582293, -0.0107403, -0.0537906, -0.0672923, -0.0789545, -0.0674141, -0.0653962, -0.0377726, 0.0188955, 0.0385219, 0.0620127, 0.0710049, 0.045499, -0.00512867, -0.0775924, -0.0614622
0.0358151, -0.189245, -0.0669289, -0.0675718, 0.013898, 0.0903475, 0.148681, 0.226914, 0.269477, 0.342151, 0.0981122, -0.144402, -0.158734, -0.13661, -0.195258, -0.150223, -0.278121, -0.168009, -0.00167607, 1.071
-0.281017, -0.116983, -0.14131, -0.250465, -0.308421, -0.388126, -0.435034, -0.487698, -0.525985, -0.491232, -0.443629, -0.400985, -0.350155, -0.40174, -0.438577, -0.530923, -0.576769, -0.760632, -0.833522, -0.860176
-0.682348, 0.445727, 1.32254, 1.40447, 1.73335, 1.76175, 1.88691, 1.90572, 1.81952, 1.6632, 0.718684, -0.361742, -0.426041, -0.745403, -0.614665, -0.891481, -0.642433, -1.03177, -0.708451, -1.79755
-0.781084, -0.762942, -0.671795, -0.598031, -0.488984, -0.422634, -0.352461, -0.316683, -0.303986, -0.358001, -0.270352, -0.190641, -0.232768, -0.236837, -0.185135, -0.110953, -0.0197655, 0.242904, 0.290524, -0.0219455
-0.0113472, -1.39772, -2.30877, -2.10478, -2.29185, -2.12216, -2.11852, -2.02805, -1.81966, -1.47732, 0.284925, 2.21718, 2.37328, 2.80821, 2.60621, 3.03889, 2.65856, 3.28744, 2.50224, 3.87959
0.788444, 0.769681, 0.677426, 0.602798, 0.492733, 0.425763, 0.355001, 0.318908, 0.306077, 0.360405, 0.272125, 0.191872, 0.234249, 0.238319, 0.186276, 0.11163, 0.0198856, -0.244388, -0.29234, 0.0220839
0.0114188, 1.40637, 2.32092, 2.11453, 2.3009, 2.1295, 2.12483, 2.03336, 1.8238, 1.48033, -0.285469, -2.22191, -2.37921, -2.81653, -2.61551, -3.05173, -2.6725, -3.30776, -2.52256, -3.91615
0.273219, 0.231122, 0.264961, 0.293627, 0.327813, 0.344011, 0.364814, 0.376624, 0.379581, 0.351557, 0.399587, 0.450946, 0.443087, 0.458972, 0.499673, 0.555232, 0.610086, 0.754846, 0.796057, 0.678049
0.701294, -0.125965, -1.77575, -1.8122, -1.98257, -1.95718, -1.90608, -1.87932, -1.71627, -1.42953, -0.492494, 0.436623, 0.695736, 0.914886, 0.920064, 1.01946, 1.02085, 0.900702, 0.297496, 0.343607
