7.38302e-11, -7.0629e-05, -0.000761455, -0.00100365, -0.000893229, -0.000578821, -8.80924e-05, 0.000190086, 0.000208911, -0.000306141, -4.50575e-05, 0.000119502, -0.000163699, -0.000418854, -2.73434e-05, 0.000450567, 0.00117434, 0.00186466, 0.000363316, -0.000183058, -7.38302e-11
8.43007e-08, -0.0676612, -0.169349, -0.128279, -0.0876307, -0.0551223, -0.0141697, 0.00890609, 0.0140414, -0.0229096, -0.00124266, 0.00947757, -0.0155681, -0.0347138, -0.00180733, 0.0359629, 0.106145, 0.250526, 0.192508, 0.147991, 8.43007e-08
-5.81315e-10, 0.0576197, 0.0619184, 0.023564, 0.0133524, -0.0144587, -0.0218797, -0.0394912, -0.0550462, -0.0491709, -0.00620256, 0.0284609, 0.0405782, 0.0196997, 0.0209056, -0.00254587, -0.00129275, -0.0264971, -0.0258084, -0.0767223, 5.81315e-10
3.99853e-09, 0.0439561, -0.0172113, -0.0434294, -0.0301461, -0.00320527, 0.0168609, 0.026458, 0.0336143, 0.0286419, 0.0270159, 0.011914, -0.0112022, -0.0156554, -0.0226564, -0.0234313, -0.00425007, 0.00848313, 0.0210771, 0.0321516, 3.99853e-09
0.564844, 0.536811, 0.506793, 0.487363, 0.471208, 0.458932, 0.448836, 0.44117, 0.43641, 0.434234, 0.444092, 0.457315, 0.463906, 0.472659, 0.481431, 0.491995, 0.502856, 0.518821, 0.541393, 0.559827, 0.564844
0.185529, 0.161855, 0.129868, 0.114873, 0.0937877, 0.0722127, 0.0503805, 0.0281142, 0.0065293, -0.0131896, -0.0145553, -0.016245, -0.0345821, -0.0565262, -0.0782132, -0.100204, -0.124471, -0.144114, -0.192156, -0.209842, -0.185529
0.00384274, 0.00121896, 0.0396867, 0.0400401, 0.0406299, 0.0388753, 0.0352614, 0.0318846, 0.0294942, 0.0222525, 0.0184723, 0.0177153, 0.00841444, 0.0088537, 0.00197777, 0.00252067, -0.00431405, 0.000221959, 0.020582, -0.0307293, 0.00384274
-0.17317, -0.0116902, 0.216161, 0.145022, 0.0844743, 0.0415291, -0.0185029, -0.0437705, -0.0341232, 0.056781, 0.0153031, -0.00522792, 0.0591925, 0.116457, 0.0696075, 0.0136845, -0.102697, -0.371855, -0.210449, -0.107169, 0.138775
-0.138775, -0.099293, 0.0951447, -0.0436874, -0.0511099, -0.00995033, 0.026753, 0.0936866, 0.164716, 0.242023, -0.0446814, -0.302876, -0.264478, -0.157001, -0.122696, -0.0771208, -0.0369242, -0.151185, 0.405788, 0.472652, 0.17317
-0.00631145, -0.0971555, 0.0258411, 0.0812075, 0.0560049, 0.00473974, -0.034129, -0.0512683, -0.0635977, -0.0534755, -0.0531273, -0.0252381, 0.020712, 0.0318678, 0.0466018, 0.0503128, 0.0126675, -0.0108146, -0.0339719, -0.0525726, -0.0186445
0.0186445, -0.242126, -0.120442, -0.0985283, -0.0114116, 0.0738836, 0.124028, 0.192972, 0.225842, 0.297738, 0.0960168, -0.100012, -0.108738, -0.0768021, -0.134428, -0.0797909, -0.198916, -0.0642505, 0.0211271, 0.612382, 0.00631145
-0.339758, -0.178517, -0.203331, -0.310811, -0.359997, -0.429079, -0.461352, -0.503241, -0.533541, -0.486423, -0.428897, -0.392532, -0.348699, -0.395748, -0.41868, -0.5117, -0.556741, -0.736345, -0.778726, -0.758864, -0.608573
-0.608573, 0.521896, 1.38245, 1.4286, 1.72456, 1.72946, 1.84047, 1.84844, 1.754, 1.59921, 0.680796, -0.375923, -0.450192, -0.763579, -0.620639, -0.87562, -0.612927, -0.969828, -0.560197, -1.71726, -0.339758
-0.500198, -0.494887, -0.392979, -0.319354, -0.228278, -0.175709, -0.114457, -0.0878139, -0.0822745, -0.148201, -0.0964583, -0.0510461, -0.10975, -0.12824, -0.0990093, -0.0375354, 0.0461674, 0.275984, 0.326937, 0.019173, 0.0292356
0.0292356, -1.46193, -2.43347, -2.2194, -2.40636, -2.23012, -2.2157, -2.11736, -1.90052, -1.56262, 0.135944, 1.99204, 2.13559, 2.56489, 2.36089, 2.76303, 2.3771, 2.97705, 2.175, 3.76884, -0.500198
0.504208, 0.498695, 0.395912, 0.321671, 0.229904, 0.176942, 0.115252, 0.0884193, 0.0828387, 0.149209, 0.0971077, 0.0513885, 0.110482, 0.129088, 0.0996583, 0.0377805, -0.0464681, -0.277801, -0.329145, -0.0193043, -0.0294358
-0.0294358, 1.47175, 2.44721, 2.23033, 2.41637, 2.23818, 2.22256, 2.12309, 1.90497, 1.56588, -0.136208, -1.9963, -2.14085, -2.57227, -2.36894, -2.77399, -2.38857, -2.99361, -2.19039, -3.79905, 0.504208
0.334656, 0.285739, 0.324324, 0.357466, 0.386265, 0.398609, 0.415395, 0.421754, 0.420595, 0.385293, 0.414164, 0.448401, 0.430165, 0.435852, 0.461823, 0.508458, 0.555601, 0.68575, 0.729417, 0.605249, 0.627288
