1, 0.999999, 0.999992, 0.999973, 0.999953, 0.999936, 0.999932, 0.999933, 0.999939, 0.999935, 0.999928, 0.999927, 0.999924, 0.999916, 0.999906, 0.999913, 0.999927, 0.999968, 0.999998, 1, 1
-0.000836317, -0.00121864, -0.00383651, -0.00713115, -0.00916714, -0.0109087, -0.0113272, -0.0114902, -0.0110548, -0.0113499, -0.0118467, -0.0117577, -0.0120811, -0.0128173, -0.0136219, -0.0131434, -0.0120535, -0.00803471, -0.00217099, 0.000836317, 0.000836317
-0.000658702, -0.000461178, 0.00145153, 0.00203142, 0.00279745, 0.00255741, 0.00239651, 0.00168194, 0.00087102, -0.00029366, -0.00082573, -0.000891916, -0.000322994, 0.000154502, 0.000340342, 0.000713013, 0.000430752, 0.000745427, -0.000287794, -0.000658702, -0.000658702
-0.000856239, 0.000456589, 0.000491115, -0.000266395, -0.00132677, -0.00141073, -0.00111356, -0.000333479, 0.000330772, 0.00128454, 0.00193195, 0.00256849, 0.0023634, 0.00204007, 0.00133689, 0.000556735, -0.000216615, -0.000446603, -2.40405e-05, 0.000856239, 0.000856239
0, 0.0127, 0.0246548, 0.0361488, 0.0472173, 0.0579951, 0.0685076, 0.078838, 0.0890107, 0.0991, 0.1092, 0.119566, 0.130107, 0.140825, 0.151748, 0.162887, 0.174285, 0.185959, 0.198096, 0.210672, 0.210672
0.00151417, 0.00526436, 0.00828664, 0.0109208, 0.0131487, 0.0148996, 0.0162028, 0.0170108, 0.017358, 0.0172453, 0.0168835, 0.0166161, 0.0160963, 0.0151467, 0.0137137, 0.0118289, 0.0094273, 0.00653274, 0.00306338, -0.00151417, -0.00151417
1.09158, 1.09099, 1.09105, 1.09129, 1.09156, 1.0919, 1.09219, 1.09249, 1.09272, 1.09293, 1.0929, 1.09279, 1.09249, 1.09209, 1.0917, 1.09114, 1.0907, 1.09002, 1.08967, 1.08896, 1.08896
-0.0288382, -0.0314791, -0.0290622, -0.0250265, -0.0231497, -0.0213375, -0.0217154, -0.0221098, -0.0232915, -0.0225778, -0.0212623, -0.0211999, -0.0201556, -0.0179119, -0.0151295, -0.0145057, -0.0146343, -0.020106, -0.0286746, -0.0304927, -0.0304927
0.0304927, 0.0268673, 0.0275809, 0.027676, 0.02595, 0.0257559, 0.0253271, 0.0270248, 0.0295556, 0.0345935, 0.0376118, 0.0327328, 0.0263464, 0.0215461, 0.0188518, 0.0161169, 0.0155235, 0.0138224, 0.0137705, 0.0288382, 0.0288382
-0.00434073, -0.00693111, -0.00708996, -0.00557862, -0.00348135, -0.0032765, -0.00384864, -0.00535355, -0.00662427, -0.00845277, -0.00971649, -0.0109879, -0.0106209, -0.0100148, -0.00863423, -0.00711453, -0.00557813, -0.00516989, -0.00599521, -0.00778679, -0.00778679
0.00778679, 0.00300017, 0.000937023, -0.00195638, -0.00224664, -0.0018612, 0.000379383, 0.00298139, 0.00719282, 0.0114421, 0.0163582, 0.0155634, 0.0144697, 0.0116992, 0.0104227, 0.00609964, 0.00463307, -0.00231188, -0.000148566, 0.00434073, 0.00434073
0.435526, 0.430379, 0.428056, 0.423023, 0.417185, 0.409102, 0.400311, 0.390233, 0.379612, 0.368777, 0.359531, 0.350465, 0.34278, 0.334983, 0.326091, 0.316585, 0.304581, 0.291993, 0.274169, 0.259583, 0.259583
0.259583, 0.248916, 0.275628, 0.300516, 0.337156, 0.371129, 0.411037, 0.448706, 0.489192, 0.523659, 0.551778, 0.551054, 0.541882, 0.529131, 0.511838, 0.49959, 0.477252, 0.468694, 0.439125, 0.435526, 0.435526
-0.759832, -0.774495, -0.786411, -0.798164, -0.806832, -0.814437, -0.819607, -0.824067, -0.827598, -0.831967, -0.83691, -0.840756, -0.845332, -0.850551, -0.855497, -0.858895, -0.860698, -0.858913, -0.853041, -0.851656, -0.851656
-0.851656, -0.854924, -0.905023, -0.946009, -0.997035, -1.04043, -1.08756, -1.12873, -1.17146, -1.20394, -1.22285, -1.19271, -1.14676, -1.09572, -1.0378, -0.986777, -0.919689, -0.872461, -0.793198, -0.759832, -0.759832
0.981916, 0.996701, 1.00871, 1.02055, 1.02929, 1.03695, 1.04215, 1.04664, 1.0502, 1.0546, 1.05957, 1.06344, 1.06805, 1.0733, 1.07828, 1.0817, 1.08351, 1.08171, 1.07581, 1.07441, 1.07441
1.07441, 1.0777, 1.12808, 1.16927, 1.22051, 1.26407, 1.31134, 1.35263, 1.39547, 1.42802, 1.44697, 1.41676, 1.37071, 1.31953, 1.26143, 1.21022, 1.14283, 1.09534, 1.01555, 0.981916, 0.981916
-1.54499, -1.53967, -1.53364, -1.5275, -1.52014, -1.5126, -1.50419, -1.49562, -1.48669, -1.47828, -1.47017, -1.4613, -1.45249, -1.44374, -1.43445, -1.42416, -1.41268, -1.39942, -1.38363, -1.36981, -1.36981
-1.36981, -1.35067, -1.38023, -1.41774, -1.4592, -1.50062, -1.54054, -1.57888, -1.61435, -1.64582, -1.66364, -1.66643, -1.65703, -1.64216, -1.62697, -1.60592, -1.58915, -1.56313, -1.55442, -1.54499, -1.54499
1.83859e-07, -0.132625, -0.32386, -0.255087, -0.17879, -0.104774, -0.0195636, 0.0190861, 0.0200956, -0.0579097, -0.01431, -0.000373107, -0.0521007, -0.0934472, -0.014616, 0.0607933, 0.213989, 0.545618, 0.408764, 0.360268, 1.83859e-07
-1.33387e-09, 0.117999, 0.132517, 0.0556048, 0.0289731, -0.0256584, -0.0372112, -0.0728972, -0.0996757, -0.0873729, -0.0275047, 0.027931, 0.0613004, 0.0224759, 0.0338467, -0.00579777, 0.0121587, -0.0412501, -0.0471256, -0.171584, 1.33387e-09
-5.01972e-10, 0.109645, -0.0535344, -0.101193, -0.0598022, 0.0166426, 0.0561248, 0.0698319, 0.080025, 0.0782663, 0.0673394, 0.0214519, -0.0322644, -0.046876, -0.0748632, -0.0786853, -0.0538504, 0.00711609, 0.0780379, 0.0539004, -5.01972e-10
0.614517, 0.585835, 0.55512, 0.535438, 0.518129, 0.505261, 0.494598, 0.486545, 0.480804, 0.477647, 0.485442, 0.497303, 0.504516, 0.513921, 0.523687, 0.535229, 0.54694, 0.564673, 0.587496, 0.606443, 0.614517
0.186788, 0.161592, 0.131965, 0.116602, 0.0944463, 0.0726228, 0.0502404, 0.0272984, 0.00515793, -0.0144989, -0.0148256, -0.0157875, -0.0342227, -0.0566875, -0.0786411, -0.101392, -0.126788, -0.145917, -0.19669, -0.213794, -0.186788
-0.0225657, -0.0161348, 0.0116222, 0.0118052, 0.0149039, 0.015077, 0.0141938, 0.0127631, 0.0111279, 0.00452275, -0.00359327, -0.00908491, -0.0182827, -0.0178986, -0.0238838, -0.0224405, -0.0282366, -0.0254801, -0.0153586, -0.0645704, -0.0225657
-0.175133, -0.0138897, 0.197516, 0.14032, 0.0866258, 0.036414, -0.0261076, -0.0433211, -0.0239225, 0.0714488, 0.0278145, 0.0129217, 0.0788565, 0.139673, 0.0796655, 0.0247506, -0.10376, -0.414439, -0.227826, -0.167162, 0.137549
-0.137549, -0.0864602, 0.0649728, -0.0610653, -0.0501677, -0.0148263, 0.0233138, 0.100257, 0.180222, 0.255578, -0.0515794, -0.318248, -0.278703, -0.162662, -0.135347, -0.0756727, -0.0261764, -0.1631, 0.453487, 0.45666, 0.175133
0.00243175, -0.111717, 0.0507959, 0.100951, 0.0602046, -0.0144665, -0.0539676, -0.066318, -0.0754188, -0.0744623, -0.0662633, -0.0228637, 0.0291172, 0.0452904, 0.0725831, 0.0777985, 0.051845, -0.0079178, -0.0786058, -0.0511548, -0.0327158
0.0327158, -0.228267, -0.0988846, -0.0898848, 0.00938187, 0.0631923, 0.114743, 0.165777, 0.195907, 0.254561, 0.0975206, -0.0666365, -0.0989557, -0.0841188, -0.147594, -0.114498, -0.234085, -0.12751, 0.0249307, 1.05929, -0.00243175
-0.288249, -0.154854, -0.157599, -0.265244, -0.328305, -0.406986, -0.447108, -0.494752, -0.521943, -0.475852, -0.434239, -0.399958, -0.351674, -0.3998, -0.426255, -0.518804, -0.560066, -0.749981, -0.766816, -0.803536, -0.634615
-0.634615, 0.391579, 1.37708, 1.42182, 1.7222, 1.73881, 1.85926, 1.8717, 1.79769, 1.61336, 0.672598, -0.400563, -0.483833, -0.789769, -0.630819, -0.912498, -0.617188, -1.06464, -0.478569, -1.83337, -0.288249
-0.698805, -0.629182, -0.564678, -0.490191, -0.381522, -0.304296, -0.22085, -0.185294, -0.176271, -0.235719, -0.207205, -0.188588, -0.238702, -0.252077, -0.201825, -0.128938, -0.0242335, 0.224824, 0.213827, -0.0435148, -0.0342412
-0.0342412, -1.30701, -2.37791, -2.11559, -2.29834, -2.12626, -2.10897, -2.01051, -1.81538, -1.43789, 0.236996, 2.08795, 2.26077, 2.69387, 2.478, 2.94373, 2.52987, 3.29472, 2.19012, 4.14626, -0.698805
0.7048, 0.6343, 0.56908, 0.493858, 0.384291, 0.306448, 0.222384, 0.186561, 0.177462, 0.237289, 0.208561, 0.189807, 0.240221, 0.253654, 0.203067, 0.129722, 0.0243801, -0.226192, -0.215153, 0.0437859, 0.0344545
0.0344545, 1.31507, 2.39036, 2.1253, 2.30734, 2.13354, 2.1152, 2.01572, 1.81948, 1.4408, -0.237446, -2.09235, -2.2663, -2.70163, -2.48655, -2.95562, -2.5425, -3.31388, -2.20679, -4.18183, 0.7048
0.281494, 0.263041, 0.287032, 0.320365, 0.356197, 0.377976, 0.40569, 0.417391, 0.417504, 0.383718, 0.402564, 0.425822, 0.413351, 0.423564, 0.462604, 0.515981, 0.574865, 0.71102, 0.719585, 0.631102, 0.651649
0.651649, -0.0770897, -1.86729, -1.87904, -1.97375, -1.95791, -1.84316, -1.77458, -1.62037, -1.2455, -0.458174, 0.181718, 0.653931, 0.667086, 0.938586, 0.795472, 1.17059, 0.784274, 0.376809, 0.621324, 0.281494
