6.96675e-11, -4.33144e-05, -0.000750293, -0.00102005, -0.000893399, -0.000534171, -4.89277e-05, 0.000180734, 0.000159456, -0.000405578, -0.000116142, 7.08711e-05, -0.000251072, -0.000486503, -8.12831e-05, 0.000469676, 0.00121859, 0.00204237, 0.000502657, -0.00019492, -6.96675e-11
9.07636e-08, -0.0599736, -0.167589, -0.1297, -0.0876933, -0.053872, -0.0141348, 0.00538984, 0.00735577, -0.0315455, -0.00599293, 0.00514407, -0.0230261, -0.0392838, -0.00629184, 0.0358267, 0.104977, 0.252092, 0.209949, 0.162122, 9.07636e-08
-5.96433e-10, 0.072035, 0.0720085, 0.0263396, 0.0170908, -0.0138848, -0.0249829, -0.0436062, -0.0600739, -0.059407, -0.0157483, 0.0253533, 0.0381091, 0.0207736, 0.0210796, 0.000325662, 0.00367406, -0.0196426, -0.0299297, -0.0839193, 5.96433e-10
1.82337e-09, 0.0290548, -0.0320082, -0.0458477, -0.0246107, 0.00251724, 0.0225752, 0.031397, 0.0395541, 0.0317947, 0.0266905, 0.0121273, -0.0104315, -0.0168654, -0.0251701, -0.0291721, -0.0106488, 0.00615165, 0.0246407, 0.0346853, 1.82337e-09
0.608055, 0.579583, 0.54687, 0.524533, 0.506604, 0.49282, 0.48179, 0.473466, 0.468403, 0.466114, 0.476487, 0.490302, 0.497208, 0.506607, 0.516212, 0.527909, 0.540691, 0.558156, 0.583666, 0.602476, 0.608055
0.186646, 0.16518, 0.132806, 0.117244, 0.0961698, 0.0744, 0.0523521, 0.0296496, 0.00761316, -0.0122546, -0.0129387, -0.0143195, -0.0329471, -0.0549242, -0.0767587, -0.0987787, -0.12344, -0.144414, -0.193183, -0.213128, -0.186646
0.00851332, -0.00601501, 0.0293942, 0.028162, 0.0269383, 0.0247996, 0.0209768, 0.0178012, 0.0155785, 0.00784857, 0.00381966, 0.0025036, -0.00738603, -0.00675553, -0.0131643, -0.0126877, -0.0187633, -0.0125067, 0.0184435, -0.0293579, 0.00851332
-0.173927, -0.0313027, 0.20842, 0.145247, 0.0827323, 0.0374347, -0.0199894, -0.0377966, -0.0212883, 0.0732401, 0.0229458, 0.00135561, 0.0723367, 0.123889, 0.076922, 0.012197, -0.101758, -0.374624, -0.243414, -0.131459, 0.137869
-0.137869, -0.133136, 0.0783728, -0.0446391, -0.0526804, -0.0110683, 0.0278687, 0.102643, 0.181334, 0.260332, -0.0439185, -0.307334, -0.260871, -0.158828, -0.123563, -0.08576, -0.0363917, -0.13838, 0.401719, 0.485957, 0.173927
-0.00173327, -0.0644229, 0.0579882, 0.0887777, 0.0470407, -0.00501141, -0.0442041, -0.0602589, -0.0750415, -0.0594567, -0.0522305, -0.0258055, 0.0186268, 0.0329596, 0.0498808, 0.059319, 0.02228, -0.00999983, -0.0454604, -0.0621908, -0.0266514
0.0266514, -0.226471, -0.114464, -0.0840318, -0.0120135, 0.0778754, 0.125325, 0.208919, 0.243025, 0.320485, 0.101946, -0.109511, -0.124022, -0.0970213, -0.155205, -0.105878, -0.235961, -0.0924361, 0.0349397, 0.764743, 0.00173327
-0.347032, -0.139459, -0.164371, -0.280844, -0.327171, -0.404738, -0.445188, -0.489332, -0.521531, -0.484122, -0.431097, -0.384128, -0.338005, -0.384151, -0.413611, -0.508319, -0.554618, -0.738139, -0.841263, -0.838808, -0.674349
-0.674349, 0.513317, 1.37535, 1.43366, 1.74183, 1.75232, 1.86313, 1.87273, 1.77946, 1.61817, 0.689157, -0.370867, -0.450656, -0.754898, -0.634969, -0.869653, -0.645828, -0.944831, -0.692588, -1.77299, -0.347032
-0.570383, -0.599282, -0.510817, -0.440452, -0.344617, -0.286543, -0.223948, -0.196985, -0.191363, -0.262307, -0.201966, -0.151343, -0.213102, -0.220816, -0.185611, -0.113394, -0.0227446, 0.222134, 0.345647, 0.0586932, 0.0695936
0.0695936, -1.39684, -2.35621, -2.17572, -2.35428, -2.17966, -2.16396, -2.06212, -1.84501, -1.50987, 0.215791, 2.10199, 2.25226, 2.67028, 2.49019, 2.85595, 2.53394, 3.01666, 2.39046, 3.78597, -0.570383
0.575439, 0.604338, 0.51496, 0.443892, 0.347235, 0.288667, 0.225579, 0.198397, 0.192717, 0.264132, 0.203346, 0.152366, 0.214523, 0.222266, 0.186812, 0.114119, 0.0228895, -0.223556, -0.347912, -0.059084, -0.070057
-0.070057, 1.40599, 2.36928, 2.18629, 2.36397, 2.18749, 2.17064, 2.0677, 1.84934, 1.51305, -0.216214, -2.10657, -2.25795, -2.67823, -2.49903, -2.86786, -2.54686, -3.03465, -2.40865, -3.81953, 0.575439
0.341035, 0.275436, 0.305388, 0.332175, 0.359675, 0.374266, 0.391904, 0.39853, 0.397359, 0.361516, 0.396584, 0.433085, 0.413758, 0.425797, 0.45657, 0.510489, 0.563155, 0.700905, 0.783399, 0.670717, 0.694573
0.694573, -0.0908416, -1.63709, -1.79132, -1.97694, -1.9788, -1.9425, -1.90507, -1.7104, -1.38308, -0.51344, 0.373844, 0.677223, 0.95191, 0.962721, 1.08423, 1.02067, 0.90746, 0.130518, 0.3392, 0.341035
4.97255, -16.8767, -3.86224, 11.4091, -3.7238, 10.4007, -3.01221, 6.87219, -6.66258, -0.645175, 5.39833, -3.19207, -2.19373, -0.862395, 7.0359, 1.19557, 11.5847, 16.942, -25.7153, 17.2549, -8.12564
-5.17729, 18.62, -18.0934, 9.07848, -10.4608, 4.44207, -6.32021, 2.66173, -5.57784, 5.63442, 3.06397, 4.53257, -2.21779, -1.12576, 1.214, -5.27042, 6.2137, -10.8564, 9.26477, -19.3567, -27.6011
15.4348, -10.4019, -1.18855, -1.4175, 5.38673, -0.116439, 3.83093, -2.02958, 3.45278, -4.82981, 3.53799, -6.31605, 2.01112, -3.25244, 1.69698, -2.46108, 5.98867, -2.90983, 6.28132, -4.23004, 0.755375
-0.512912, -2.16305, -0.98085, -1.12963, -0.584306, -0.71546, -0.340757, -0.440838, -0.0524021, -0.158326, 1.11165, 0.215347, 0.445183, 0.444819, 0.472211, 0.636331, 0.584357, 1.0708, 1.37122, 0.333583, 3.11612
0.390461, -2.43704, -0.643987, -0.832341, -1.17458, -0.890387, -1.2068, -0.947163, -1.14953, -0.735364, 0.661949, -0.787461, -0.982275, -1.09924, -0.984183, -1.09196, -1.27054, -0.692396, -3.96727, 2.09008, 3.16416
-4.56151, 3.13678, 0.302603, -0.452893, 0.375224, -0.59861, 0.257391, -0.572854, 0.379095, -1.12664, 0.757692, -0.891649, -0.0502539, 0.10548, -0.700979, 0.726309, -1.25738, 1.80488, 1.24518, -5.89947, -3.47885
-4.79286, 18.8416, 4.23756, -10.6078, 4.9874, -9.53926, 4.25171, -6.08826, 7.81093, 1.09924, -5.78651, 3.6333, 3.14968, 1.70671, -6.06223, -0.332852, -10.1071, -16.4225, 29.638, -19.5983, 19.7499
-21.1793, 22.439, -2.14196, -9.85089, 9.36667, -5.68704, 9.5995, -2.71074, 10.4252, -3.12633, -25.3105, -0.134822, 4.66096, 4.76892, -1.02813, 3.88745, 1.84004, -13.3556, 66.7319, -61.1291, -91.9817
-15.2662, 9.75282, 1.88363, 1.0186, -4.90242, -0.123759, -3.50528, 1.89791, -3.16348, 4.56306, -3.66357, 6.10304, -1.89454, 3.31597, -1.73818, 2.68474, -6.22804, 3.28767, -6.53372, 4.78383, 24.1975
-33.0493, 10.6797, 0.135256, 2.55287, 4.23857, 4.17856, 0.514007, 7.26392, -3.58181, 10.9322, -30.4415, 9.86766, -11.7923, 14.8519, -21.3727, 27.1455, -41.7049, 57.5791, -50.8446, 128.452, 216.425
5.67004, 14.3831, -16.5153, 5.26403, -9.43733, 1.92785, -5.62137, 1.2948, -4.17533, 7.67642, -2.20594, 6.44087, -2.07947, -2.34447, -0.382053, -8.77854, 4.69992, -22.5096, 13.0539, -12.5817, -95.8207
-39.3012, 151.489, -65.7131, 69.2967, -38.2524, 38.194, -26.7484, 26.9487, -34.9762, 19.2386, -106.592, 6.76864, -14.5805, -14.3724, 26.4873, -50.2059, 74.2335, -105.904, 136.45, -244.395, -414.579
