40.4742, 80.1769, 49.178, 45.492, 40.7562, 37.7949, 38.6822, 39.8759, 42.9397, 48.6449, 47.4272, 48.5226, 44.7473, 41.3908, 38.1214, 35.4128, 30.5994, 18.7078, 37.1044, 18.7516
-18.7516, -0.1507, -10.9242, -0.816077, 1.00947, 2.63656, 3.05679, 1.43333, -0.154578, -7.24918, -24.659, -7.01035, -2.09873, 0.870423, 2.65857, 3.93588, 11.4627, 7.55612, 43.9712, -40.4742
-5.40466, 6.46275, 2.88682, 0.82078, -0.813014, 0.378923, 1.44835, 2.21043, 2.21048, 3.22067, 5.37223, 4.3543, 1.25541, 1.31275, -0.334732, -0.900128, -3.13505, -4.81792, -7.61398, -0.633378
0.633378, -1.08502, 0.359253, -0.287296, 0.106877, -0.128026, -0.158332, 0.0071496, -0.0900365, 0.505594, -1.15725, 0.0610292, -0.903515, 0.96516, -1.59678, 2.29689, -2.28263, 4.76938, 0.596997, 5.40466
-9.86163, -26.6739, -25.9676, -22.397, -21.7753, -18.6396, -16.7672, -15.2512, -13.9439, -11.2307, -8.53441, -11.0628, -12.7101, -14.0586, -15.7532, -17.1651, -16.8561, -18.2284, -12.778, -0.290417
-0.290417, 10.6154, 8.84828, 10.3077, 6.68335, 6.63784, 2.74031, 3.82362, 0.173798, 1.11038, -3.17273, 0.827919, 1.03843, 1.89904, 5.53095, 3.41871, 9.01743, 2.74577, 4.47706, -9.86163
25.2689, 56.0744, 34.1443, 41.7097, 38.4323, 42.8296, 43.525, 45.6165, 47.0976, 46.6342, 42.5649, 46.5374, 48.0694, 49.4111, 49.2949, 50.7657, 52.1795, 48.79, 66.5594, 3.2641
3.2641, -12.4661, 9.86985, -3.49673, 4.86363, -2.97639, 1.08171, -4.21193, 0.284271, -4.8052, 12.9762, -3.52475, -2.60011, -0.228687, -4.88055, 6.23625, -8.93061, 14.6852, -24.5418, 25.2689
0.17033, 31.4955, 8.99624, 16.6333, 14.3972, 13.9759, 12.0011, 12.2397, 8.30503, 6.29158, 1.26369, 8.53107, 11.4209, 10.801, 10.8232, 7.06941, 9.30362, 11.4109, 22.6204, 0.088984
0.088984, -0.203049, 0.0790536, -0.0060221, 0.014876, -0.0362144, -0.0379032, -0.0768947, -0.0572628, -0.0764238, 0.147006, -0.0643002, -0.0878053, -0.0663217, -0.0958488, -0.0163547, -0.115101, 0.0164853, -0.405565, 0.17033
