4.70735e-11, -2.48619e-05, -0.000768222, -0.00105021, -0.000959799, -0.000583316, -7.98755e-05, 0.000210837, 0.000275569, -0.000236126, -3.57618e-05, 5.58396e-05, -0.000264155, -0.000434352, -6.40997e-05, 0.000451088, 0.00113535, 0.00188296, 0.000486897, -0.000129096, -4.70735e-11
8.77833e-08, -0.0640807, -0.172666, -0.132243, -0.0903227, -0.0551524, -0.0155983, 0.00609072, 0.0118443, -0.0258221, -0.00245965, 0.0067491, -0.0208264, -0.0353114, -0.0046087, 0.0344014, 0.100075, 0.237173, 0.19543, 0.146432, 8.77833e-08
1.50023e-08, 0.0800046, 0.0846584, 0.0355964, 0.0255736, -0.00461177, -0.0158589, -0.0322927, -0.0468194, -0.0478437, -0.0139899, 0.0148835, 0.025172, 0.00784194, 0.0079447, -0.0119798, -0.00982713, -0.0341668, -0.0373343, -0.0774547, -1.50023e-08
4.80439e-09, 0.0317459, -0.0297294, -0.048378, -0.0302277, -0.00460306, 0.0178537, 0.028802, 0.0385242, 0.0322668, 0.0258387, 0.0097785, -0.00989315, -0.01477, -0.0203087, -0.0237297, -0.00319454, 0.00619285, 0.0171227, 0.0344513, 4.80439e-09
0.588427, 0.560218, 0.527702, 0.505812, 0.4884, 0.475204, 0.464643, 0.456829, 0.45223, 0.450082, 0.459832, 0.472789, 0.479508, 0.48866, 0.497919, 0.50929, 0.521795, 0.538529, 0.563804, 0.583888, 0.588427
0.186692, 0.164917, 0.131609, 0.115916, 0.0949776, 0.0734382, 0.0514634, 0.0290318, 0.00738102, -0.0123009, -0.0134041, -0.0151271, -0.0335167, -0.0551853, -0.0768944, -0.0988088, -0.123052, -0.143899, -0.191882, -0.211318, -0.186692
0.0231142, 0.00918097, 0.0485354, 0.0497599, 0.0491697, 0.0474178, 0.0433821, 0.0397571, 0.0366511, 0.0272162, 0.0207541, 0.0169715, 0.00564941, 0.00547962, -0.00151647, -0.00124838, -0.00726423, -0.000561231, 0.0332232, -0.0111056, 0.0231142
-0.174164, -0.0223406, 0.220374, 0.151595, 0.0888076, 0.0403749, -0.0165452, -0.0387556, -0.0300637, 0.0618251, 0.0160163, -0.0018451, 0.0677935, 0.115476, 0.0731463, 0.0144666, -0.0927454, -0.346589, -0.217541, -0.102908, 0.139196
-0.139196, -0.127649, 0.0946301, -0.0329112, -0.0440006, -0.00763222, 0.0320216, 0.101775, 0.17259, 0.251088, -0.0397121, -0.29382, -0.249654, -0.153907, -0.1172, -0.0793866, -0.0336369, -0.131397, 0.391585, 0.481081, 0.174164
-0.00762742, -0.0755245, 0.0483434, 0.0894396, 0.054628, 0.00624571, -0.037033, -0.0567997, -0.0741466, -0.0606615, -0.0501839, -0.0200118, 0.0194026, 0.0312972, 0.0432341, 0.0520598, 0.0118015, -0.00489166, -0.024082, -0.0557103, -0.0174356
0.0174356, -0.2661, -0.146443, -0.114671, -0.0380617, 0.0540235, 0.101464, 0.187395, 0.21975, 0.29268, 0.107302, -0.0656319, -0.0834754, -0.0527517, -0.111438, -0.0495403, -0.19125, -0.036461, 0.0459423, 0.593649, 0.00762742
-0.388258, -0.161477, -0.183516, -0.311643, -0.358478, -0.434574, -0.472502, -0.511144, -0.538507, -0.498888, -0.454901, -0.421997, -0.375156, -0.41845, -0.44313, -0.532072, -0.577115, -0.758405, -0.855878, -0.829752, -0.678222
-0.678222, 0.560396, 1.44132, 1.48287, 1.77925, 1.77885, 1.88338, 1.88878, 1.79358, 1.62977, 0.697831, -0.361536, -0.445572, -0.746354, -0.625151, -0.847674, -0.625718, -0.903938, -0.638984, -1.75099, -0.388258
