39.6007, 79.7766, 48.6365, 43.824, 39.7606, 37.6937, 38.7366, 39.6808, 43.1435, 48.5485, 47.3353, 49.3683, 44.6238, 41.8293, 39.4837, 36.1819, 33.8793, 23.4526, 40.8748, 22.0201
-22.0201, 1.87617, -10.8169, -0.923244, 1.20258, 2.3525, 3.05702, 1.628, -0.15132, -6.41574, -23.2269, -6.82562, -1.99486, 0.51321, 2.06587, 2.7482, 9.04697, 5.78206, 38.5783, -39.6007
-4.2071, 6.4181, 3.64217, 0.580097, -0.486322, 0.521757, 1.08852, 1.81516, 2.06728, 3.27383, 4.31953, 3.88655, 0.973242, 0.760597, -0.393891, -1.37422, -3.25147, -4.56905, -4.01271, -0.384219
0.384219, -1.33569, 0.551342, -0.513071, 0.628903, -0.219513, 0.177712, 0.0664142, 0.00131571, 0.512512, -2.10462, 0.186308, -0.738044, 1.09186, -1.49037, 2.39558, -2.28417, 4.86946, -0.33698, 4.2071
-10.2407, -25.9828, -25.2149, -21.3475, -21.2227, -18.2414, -17.0835, -15.896, -14.305, -11.657, -8.83701, -11.3381, -13.352, -14.7272, -15.8158, -17.4053, -16.9131, -18.9797, -11.7329, 1.35435
1.35435, 10.1209, 7.58041, 9.94592, 5.60466, 6.68979, 2.80169, 4.2619, 0.262979, 1.70831, -2.12196, 1.16453, 1.1082, 2.40456, 5.30536, 3.68331, 8.38773, 3.22924, 2.85771, -10.2407
23.0275, 60.1721, 37.0279, 42.5364, 38.9072, 42.7226, 43.1391, 44.6591, 46.1127, 45.8457, 42.9654, 45.1159, 46.0939, 46.4328, 46.4714, 46.6567, 48.0866, 45.4809, 65.7934, 3.95292
3.95292, -14.2004, 9.458, -3.78621, 4.73472, -3.03644, 1.33349, -4.08308, 0.445294, -4.81868, 13.979, -3.88693, -2.18822, -0.677003, -4.54357, 5.3245, -8.28263, 12.6395, -22.3257, 23.0275
0.180476, 30.9241, 8.78305, 18.1516, 16.5989, 16.4469, 14.673, 15.172, 12.3917, 10.6127, 8.63913, 13.3486, 15.012, 14.8023, 13.6028, 12.1133, 12.1256, 15.5914, 24.5255, 0.124541
0.124541, -0.154294, 0.0726058, 0.00661216, 0.0209756, -0.0247985, -0.0240121, -0.0621257, -0.0478919, -0.0725865, 0.108973, -0.0617358, -0.0721826, -0.0482408, -0.0836809, 0.00810399, -0.112009, 0.0483216, -0.419943, 0.180476
