1, 0.999998, 0.999987, 0.999968, 0.999949, 0.999939, 0.999935, 0.999934, 0.999936, 0.999921, 0.999908, 0.999913, 0.999922, 0.999917, 0.999903, 0.999909, 0.999917, 0.999966, 0.999994, 1, 1
-0.000508543, -0.00025696, -0.00408911, -0.00735221, -0.00930022, -0.0108106, -0.0113283, -0.0114916, -0.0109573, -0.0113493, -0.0117017, -0.0115082, -0.0115737, -0.0125987, -0.0139142, -0.0134762, -0.0128218, -0.0078098, -0.00303669, 0.000508543, 0.000508543
3.72069e-05, 0.00152173, 0.00289206, 0.00219965, 0.00231958, 0.00125998, 0.000730104, -0.000904372, -0.00271082, -0.00528754, -0.00678952, -0.00613816, -0.00416699, -0.00216531, -0.000907333, 0.000562168, 0.0009401, 0.00211523, 0.00126424, 3.72069e-05, 3.72069e-05
0.000154421, 0.00139171, -0.000683778, -0.00242677, -0.00317944, -0.00182628, -0.000726381, -0.000185632, 0.000516623, 0.00152258, 0.00132561, 0.00184976, 0.00216814, 0.00153206, 0.000685712, -0.000501218, -0.000968726, -0.00171623, -0.000732689, -0.000154421, -0.000154421
0, 0.0120974, 0.0234107, 0.0343966, 0.0448276, 0.0548828, 0.0646354, 0.0744008, 0.0841913, 0.0941432, 0.104358, 0.115084, 0.125956, 0.136924, 0.147961, 0.159064, 0.170357, 0.181706, 0.193441, 0.205101, 0.205101
0.00151878, 0.00525442, 0.00828881, 0.0110127, 0.0133164, 0.0151384, 0.0164917, 0.0173738, 0.0177987, 0.0177546, 0.0174607, 0.0171741, 0.0166093, 0.0156028, 0.0140956, 0.0121415, 0.00961696, 0.00666455, 0.00301905, -0.00151878, -0.00151878
1.0897, 1.08951, 1.08877, 1.0882, 1.08745, 1.08682, 1.0861, 1.08547, 1.08478, 1.0842, 1.0837, 1.08397, 1.08435, 1.08478, 1.08523, 1.08557, 1.08613, 1.08633, 1.08713, 1.08658, 1.08658
-0.0293668, -0.033255, -0.028696, -0.0249903, -0.0234122, -0.0220775, -0.0223115, -0.0228927, -0.0244399, -0.0237023, -0.022888, -0.0230326, -0.0223826, -0.0194915, -0.0155992, -0.0148331, -0.0139278, -0.0213535, -0.0275218, -0.0305131, -0.0305131
0.0305131, 0.025307, 0.0275467, 0.0268711, 0.0253018, 0.0254786, 0.0260759, 0.0280628, 0.0306718, 0.0358648, 0.0380868, 0.0330546, 0.0260373, 0.0210418, 0.0186596, 0.0154171, 0.0161205, 0.0124372, 0.0159206, 0.0293668, 0.0293668
-0.00982418, -0.0123442, -0.00823471, -0.00465955, -0.00312845, -0.00573829, -0.00788343, -0.00883929, -0.0101064, -0.0119391, -0.011449, -0.012546, -0.0133305, -0.0122153, -0.0106281, -0.0083658, -0.007484, -0.00610311, -0.00807595, -0.00922076, -0.00922076
0.00922076, 0.00115701, -0.00293536, -0.0101523, -0.0104437, -0.00945386, -0.0064305, -0.00366411, 0.000989785, 0.00477687, 0.0081086, 0.00686489, 0.00654881, 0.00541647, 0.00349668, 0.00265754, -0.000412255, -0.00269229, -0.000734803, 0.00982418, 0.00982418
0.417507, 0.411887, 0.410044, 0.403268, 0.397786, 0.389789, 0.38236, 0.372006, 0.360774, 0.348043, 0.336421, 0.326302, 0.318261, 0.310255, 0.300523, 0.290004, 0.276424, 0.262174, 0.242411, 0.22538, 0.22538
0.22538, 0.215389, 0.246643, 0.269375, 0.308288, 0.340127, 0.380366, 0.416225, 0.45573, 0.488089, 0.517139, 0.513744, 0.504763, 0.49231, 0.476343, 0.467587, 0.446979, 0.449453, 0.414396, 0.417507, 0.417507
-0.804964, -0.812177, -0.827129, -0.840537, -0.851464, -0.860902, -0.868674, -0.875762, -0.881875, -0.888647, -0.894014, -0.893596, -0.891879, -0.890708, -0.889587, -0.886155, -0.881376, -0.871653, -0.859604, -0.855119, -0.855119
