1, 1, 0.999991, 0.999972, 0.999954, 0.999936, 0.999933, 0.999932, 0.999936, 0.999931, 0.999923, 0.999923, 0.999921, 0.999913, 0.999905, 0.999912, 0.999928, 0.999966, 0.999997, 1, 1
-0.000741063, -0.001113, -0.00370642, -0.00711227, -0.00912123, -0.0109135, -0.0113414, -0.0116043, -0.0112313, -0.0116111, -0.0121519, -0.0120386, -0.0123117, -0.0130328, -0.0137183, -0.0132935, -0.0119935, -0.0082685, -0.00241846, 0.000741063, 0.000741063
-0.00017551, 2.02058e-05, 0.00198225, 0.00231306, 0.00308555, 0.00285826, 0.00262695, 0.00171521, 0.000833118, -0.000541154, -0.00123162, -0.0012956, -0.000617538, -4.33495e-05, 0.000373884, 0.000769379, 0.000726281, 0.00104189, 0.000473837, -0.00017551, -0.00017551
-0.000692974, 0.000297023, 0.00045533, 0.000143557, -0.000549492, -0.000740015, -0.000234946, 0.00063143, 0.00131973, 0.00216299, 0.00251282, 0.00288192, 0.00249293, 0.00204258, 0.00126197, 0.000513919, -0.000313194, -0.000411932, -0.000345633, 0.000692974, 0.000692974
0, 0.0126803, 0.0246152, 0.0360202, 0.0469783, 0.0576287, 0.0680078, 0.0781996, 0.0882354, 0.0982114, 0.108217, 0.118542, 0.12904, 0.13972, 0.150603, 0.161706, 0.17308, 0.184758, 0.196908, 0.209565, 0.209565
0.00105319, 0.00482386, 0.00787983, 0.0105162, 0.0127794, 0.0145672, 0.0159109, 0.016758, 0.0171525, 0.0170863, 0.016775, 0.0165604, 0.0160928, 0.0151977, 0.0138318, 0.0120142, 0.00970357, 0.00687831, 0.0034583, -0.00105319, -0.00105319
1.09372, 1.0932, 1.09327, 1.09357, 1.09377, 1.09401, 1.09414, 1.09428, 1.0943, 1.09431, 1.09408, 1.0939, 1.0935, 1.09303, 1.09255, 1.09193, 1.09138, 1.09066, 1.09046, 1.09032, 1.09032
-0.029571, -0.0322454, -0.0298736, -0.0255499, -0.0237015, -0.0218089, -0.0221662, -0.0223718, -0.023455, -0.0226112, -0.0212696, -0.0213093, -0.0204121, -0.0182416, -0.0157449, -0.0150549, -0.0156697, -0.0205877, -0.02917, -0.0313024, -0.0313024
0.0313024, 0.0272855, 0.027666, 0.0282663, 0.0263797, 0.0261804, 0.0257304, 0.0276096, 0.0301772, 0.0353561, 0.0384268, 0.033613, 0.0272958, 0.022681, 0.0198331, 0.0172875, 0.0160571, 0.0148648, 0.0147227, 0.029571, 0.029571
-0.0024299, -0.00436483, -0.00476644, -0.00412027, -0.00275062, -0.00232644, -0.00330507, -0.00496531, -0.00627677, -0.00786909, -0.00852756, -0.00926434, -0.00853844, -0.0076879, -0.00617069, -0.00472204, -0.00309753, -0.00296151, -0.00311492, -0.00521898, -0.00521898
0.00521898, 0.00203541, 0.000195587, -0.0014992, -0.00207508, -0.000926561, 0.00147064, 0.00500779, 0.0103073, 0.0157524, 0.0215101, 0.0200385, 0.0183971, 0.0149464, 0.0133336, 0.0084259, 0.00690202, -0.00097441, 0.00188704, 0.0024299, 0.0024299
0.434054, 0.429345, 0.427693, 0.422815, 0.417797, 0.410588, 0.402627, 0.393204, 0.383527, 0.373293, 0.36473, 0.356189, 0.349301, 0.342237, 0.334345, 0.325511, 0.314484, 0.302568, 0.285563, 0.269354, 0.269354
0.269354, 0.259975, 0.286282, 0.309586, 0.346238, 0.379774, 0.419678, 0.456675, 0.49722, 0.530966, 0.55972, 0.558099, 0.549369, 0.536061, 0.519159, 0.505561, 0.484281, 0.473651, 0.446909, 0.434054, 0.434054
-0.732503, -0.748031, -0.760861, -0.773512, -0.783285, -0.792245, -0.798919, -0.805135, -0.810495, -0.816722, -0.823591, -0.828454, -0.834083, -0.840268, -0.846101, -0.850622, -0.853278, -0.852803, -0.846699, -0.843257, -0.843257
-0.843257, -0.84779, -0.896628, -0.936439, -0.987736, -1.03034, -1.07772, -1.1185, -1.1614, -1.19317, -1.21287, -1.18039, -1.1337, -1.08059, -1.02195, -0.968253, -0.902005, -0.851546, -0.776999, -0.732503, -0.732503
0.95434, 0.970012, 0.982953, 0.995711, 1.00556, 1.01459, 1.02132, 1.02758, 1.03298, 1.03925, 1.04616, 1.05106, 1.05673, 1.06295, 1.06882, 1.07337, 1.07604, 1.07557, 1.06942, 1.06596, 1.06596
1.06596, 1.07052, 1.11965, 1.15966, 1.21118, 1.25394, 1.30147, 1.34238, 1.38538, 1.41722, 1.43696, 1.40441, 1.35761, 1.30436, 1.24553, 1.19161, 1.12505, 1.0743, 0.999226, 0.95434, 0.95434
-1.54604, -1.54115, -1.53571, -1.53027, -1.52375, -1.51705, -1.50964, -1.50215, -1.49433, -1.48694, -1.47982, -1.47147, -1.46323, -1.45502, -1.44628, -1.43663, -1.42565, -1.41308, -1.39717, -1.38228, -1.38228
-1.38228, -1.36354, -1.39097, -1.42015, -1.46164, -1.49938, -1.54218, -1.58097, -1.62102, -1.65322, -1.67622, -1.67438, -1.66181, -1.64397, -1.62167, -1.60185, -1.57602, -1.5602, -1.54047, -1.54604, -1.54604
1.83263e-07, -0.128319, -0.329886, -0.259677, -0.178398, -0.10803, -0.0241421, 0.0102978, 0.0138835, -0.0652565, -0.0150772, 0.00488261, -0.0511973, -0.0838715, -0.0155573, 0.0731326, 0.210818, 0.520953, 0.426452, 0.3493, 1.83263e-07
-9.48577e-10, 0.12466, 0.120758, 0.0400316, 0.0346281, -0.027294, -0.0526496, -0.0850775, -0.111348, -0.108919, -0.0356286, 0.035516, 0.0691677, 0.0411668, 0.0437234, 0.00858067, 0.0186745, -0.0122143, -0.0397688, -0.177358, 9.48577e-10
-1.2281e-09, 0.0871113, -0.0190508, -0.053232, -0.0532782, 0.0172264, 0.0764169, 0.0731483, 0.0786743, 0.0570968, 0.0379208, 0.000123509, -0.0464868, -0.0582671, -0.0744859, -0.0829502, -0.0439578, -0.00789633, 0.0637635, 0.0678864, -1.2281e-09
0.61368, 0.585249, 0.552643, 0.530373, 0.51249, 0.498989, 0.488153, 0.479828, 0.474863, 0.4725, 0.482303, 0.495577, 0.502562, 0.512104, 0.521805, 0.533669, 0.546661, 0.56454, 0.590658, 0.607118, 0.61368
0.185358, 0.163735, 0.132531, 0.117308, 0.0963954, 0.0744272, 0.0521106, 0.0293379, 0.00742986, -0.0122345, -0.0123395, -0.0132812, -0.0317812, -0.0537389, -0.0755477, -0.0975802, -0.122602, -0.143597, -0.193319, -0.213046, -0.185358
-0.003645, -0.0185727, 0.0145993, 0.0116436, 0.0103256, 0.00914718, 0.00647412, 0.00356626, 0.00179812, -0.00576606, -0.0104084, -0.0123344, -0.022261, -0.02144, -0.0275259, -0.0267346, -0.0322798, -0.0256519, 0.00530475, -0.0443764, -0.003645
-0.171695, -0.0198472, 0.205851, 0.147776, 0.0858355, 0.0390943, -0.0213469, -0.0354356, -0.0190538, 0.0763856, 0.0257289, 0.00532162, 0.0758742, 0.127852, 0.0786403, 0.00969339, -0.103105, -0.391365, -0.247291, -0.154466, 0.136968
-0.136968, -0.115062, 0.0753869, -0.0491394, -0.0591577, -0.01452, 0.0274286, 0.106248, 0.183531, 0.261253, -0.0495312, -0.316068, -0.269642, -0.165188, -0.129481, -0.0916378, -0.0320888, -0.141669, 0.431896, 0.481866, 0.171695
0.00286112, -0.0889123, 0.0173929, 0.0541233, 0.0538378, -0.0146574, -0.0733401, -0.0688973, -0.0734231, -0.052325, -0.0364998, -0.00191031, 0.0428238, 0.0556432, 0.071552, 0.0811799, 0.0412698, 0.00539974, -0.0655418, -0.0657026, -0.0334924
0.0334924, -0.172205, -0.0668248, -0.0675222, 0.0145875, 0.089855, 0.133473, 0.219979, 0.248761, 0.314033, 0.0978184, -0.103622, -0.127208, -0.107616, -0.171858, -0.122987, -0.270839, -0.107838, -0.0584461, 0.912131, -0.00286112
-0.30778, -0.114213, -0.143158, -0.245501, -0.283152, -0.365735, -0.414357, -0.455434, -0.484137, -0.446402, -0.406382, -0.368835, -0.315665, -0.356921, -0.387204, -0.479067, -0.52405, -0.697939, -0.801264, -0.831294, -0.656983
-0.656983, 0.447635, 1.30169, 1.3856, 1.71824, 1.72921, 1.84013, 1.86045, 1.77553, 1.61774, 0.666169, -0.415715, -0.484226, -0.787073, -0.667907, -0.899667, -0.679911, -0.961684, -0.744134, -1.76969, -0.30778
-0.655093, -0.693223, -0.601554, -0.537604, -0.44045, -0.371873, -0.298478, -0.272139, -0.261998, -0.331626, -0.277081, -0.232217, -0.289556, -0.292723, -0.2523, -0.172958, -0.0791067, 0.180259, 0.293547, 0.00668476, 0.017725
0.017725, -1.34336, -2.28389, -2.1106, -2.28424, -2.11133, -2.10761, -2.00948, -1.79093, -1.45675, 0.275212, 2.17324, 2.32351, 2.75305, 2.57969, 2.9568, 2.64826, 3.13445, 2.53788, 3.79283, -0.655093
0.661313, 0.699433, 0.606695, 0.541993, 0.443922, 0.374714, 0.300705, 0.274126, 0.263876, 0.333952, 0.27898, 0.233781, 0.29147, 0.294619, 0.253901, 0.174039, 0.0795971, -0.181378, -0.295407, -0.0067276, -0.0178386
-0.0178386, 1.35184, 2.29617, 2.12059, 2.29345, 2.11878, 2.11404, 2.01486, 1.79511, 1.45982, -0.275754, -2.17801, -2.32944, -2.76136, -2.58904, -2.96947, -2.66225, -3.15399, -2.55834, -3.82884, 0.661313
0.301142, 0.229016, 0.25915, 0.282871, 0.316085, 0.334567, 0.355941, 0.364972, 0.367335, 0.33301, 0.36732, 0.402802, 0.385397, 0.399406, 0.432924, 0.49032, 0.544414, 0.687923, 0.762044, 0.65257, 0.67669
0.67669, -0.104386, -1.53947, -1.68343, -1.89835, -1.92788, -1.93411, -1.90641, -1.72895, -1.42288, -0.499694, 0.455161, 0.719424, 1.00006, 0.984442, 1.10644, 1.01116, 0.902901, 0.251673, 0.324124, 0.301142
