39.1533, 78.6961, 49.1231, 43.6489, 39.9134, 37.4434, 38.7551, 39.6654, 43.178, 48.6998, 47.443, 49.4849, 44.5878, 41.8125, 38.8609, 35.172, 32.2787, 20.7737, 37.9479, 21.3916
-21.3916, 1.0196, -10.993, -0.802994, 1.50039, 2.55723, 3.33965, 1.74318, -0.0585091, -6.88506, -24.2694, -7.11253, -1.9978, 0.604807, 2.47589, 3.56575, 10.6013, 7.76991, 41.9751, -39.1533
-6.28505, 6.11394, 3.0883, 1.63585, 0.739101, -1.64975, 2.13307, 2.3429, 2.46353, 3.5764, 5.00542, 4.0028, 1.0513, 0.796442, -0.402939, -1.36991, -3.70186, -5.85507, -6.13551, -1.10108
1.10108, -1.31712, 0.575427, -0.715245, 0.357187, -0.0209151, -0.0213169, -0.086153, -0.0792625, 0.386656, -1.90378, 0.160638, -0.825278, 1.06952, -1.51011, 2.36213, -2.02073, 5.16975, 0.610533, 6.28505
-11.1615, -27.6739, -26.9015, -22.3937, -22.1766, -19.2599, -17.4845, -15.8081, -14.2824, -11.6475, -8.46274, -10.9809, -12.8895, -14.0712, -15.1813, -16.4262, -15.9791, -17.4546, -10.7289, 2.05953
2.05953, 12.1906, 9.05907, 11.1165, 6.41045, 7.471, 3.11469, 4.3457, 0.361317, 1.68467, -2.83098, 1.1374, 1.0752, 2.24352, 4.96304, 3.45707, 7.71267, 2.89301, 0.822014, -11.1615
20.1025, 55.3155, 34.112, 40.5092, 37.3201, 40.9184, 42.2435, 44.3043, 45.9552, 45.4238, 42.8662, 45.4834, 47.1141, 47.9361, 48.1088, 48.9417, 50.3263, 48.7146, 68.3175, 4.59127
4.59127, -12.5815, 10.1361, -3.03389, 5.18489, -2.69619, 1.50537, -4.08682, 0.530401, -4.82192, 13.9017, -3.8821, -2.29587, -0.658642, -4.71425, 5.1761, -8.30764, 11.938, -22.4207, 20.1025
0.166775, 32.3343, 7.55707, 17.73, 15.8946, 17.7737, 14.2322, 14.5773, 11.6718, 9.65585, 6.63653, 11.9274, 14.1252, 13.6464, 13.0495, 10.8197, 11.6003, 14.7565, 23.8135, 0.118891
0.118891, -0.149063, 0.104618, 0.00368981, 0.038433, -0.0358145, -0.0166592, -0.0752565, -0.0425763, -0.0852455, 0.144947, -0.0714025, -0.0799104, -0.0540703, -0.109923, 0.00927908, -0.156518, 0.0578873, -0.471809, 0.166775
