4.13766e-11, -7.63039e-05, -0.000683638, -0.0010052, -0.000863701, -0.000515879, -9.12485e-05, 8.82357e-05, -2.12168e-05, -0.000587114, -0.000171375, 0.000110087, -0.00023338, -0.000557748, -9.01162e-05, 0.000472232, 0.00128803, 0.00228782, 0.000616276, -8.01148e-05, -4.13766e-11
7.77223e-08, -0.0723646, -0.171517, -0.129071, -0.0882186, -0.0521569, -0.0134467, 0.00728652, 0.00485688, -0.0359942, -0.00875732, 0.00151468, -0.0295826, -0.0471653, -0.0093506, 0.0340071, 0.105263, 0.265373, 0.218634, 0.177703, 7.77223e-08
-4.94954e-10, 0.0212514, 0.0119479, -0.0070245, -0.000646686, -0.0219709, -0.0300594, -0.0388836, -0.0499092, -0.0476703, -0.00856403, 0.034412, 0.0551264, 0.0366423, 0.033863, 0.0197742, 0.026077, 0.00646267, -0.0078111, -0.0907503, 4.94954e-10
-3.80532e-09, 0.0120342, -0.0580199, -0.0559829, -0.0201357, 0.0199293, 0.0336846, 0.0403303, 0.0443277, 0.0342515, 0.0264697, 0.0102284, -0.0114455, -0.0192119, -0.0295293, -0.0349823, -0.0224623, -0.00822365, 0.027566, 0.0348323, -3.80532e-09
0.520963, 0.496407, 0.469492, 0.450852, 0.435752, 0.424001, 0.414278, 0.407352, 0.403031, 0.400981, 0.410819, 0.424128, 0.430406, 0.438588, 0.446364, 0.45606, 0.466194, 0.480924, 0.50167, 0.514344, 0.520963
0.186409, 0.165064, 0.134733, 0.119664, 0.098053, 0.0757364, 0.0532989, 0.0304368, 0.00795929, -0.0120616, -0.0122117, -0.0131981, -0.03208, -0.054325, -0.0761698, -0.0985884, -0.123524, -0.144124, -0.193992, -0.214428, -0.186409
-0.0210985, -0.0396792, -0.010643, -0.0156401, -0.0167494, -0.0177899, -0.0202372, -0.021247, -0.0207323, -0.0255845, -0.0278002, -0.0274095, -0.0351865, -0.0324651, -0.0375137, -0.0362167, -0.0418723, -0.0363225, -0.00825551, -0.0625235, -0.0210985
-0.172935, -0.00840082, 0.211407, 0.140738, 0.0824274, 0.0345083, -0.0210632, -0.0410762, -0.0154686, 0.0831389, 0.0285333, 0.00807328, 0.0854676, 0.140124, 0.0834591, 0.0168019, -0.101656, -0.400813, -0.257637, -0.159283, 0.137997
-0.137997, -0.105329, 0.0758585, -0.0582407, -0.0586714, -0.0150775, 0.0288819, 0.101306, 0.189043, 0.269946, -0.0452144, -0.31341, -0.261522, -0.154207, -0.125823, -0.0827279, -0.0322037, -0.152135, 0.416541, 0.498753, 0.172935
0.0103282, -0.016223, 0.123207, 0.119457, 0.0459567, -0.0342127, -0.0624444, -0.0763409, -0.0847981, -0.0662035, -0.0531553, -0.023428, 0.0175264, 0.0331921, 0.0531236, 0.0637546, 0.036952, 0.00793615, -0.0655259, -0.0760647, -0.0413553
0.0413553, -0.13603, -0.0124215, -0.0316513, 0.0389281, 0.105287, 0.147184, 0.208855, 0.250506, 0.323948, 0.104389, -0.112529, -0.145194, -0.122838, -0.190048, -0.139588, -0.275249, -0.152065, -0.0368805, 0.828555, -0.0103282
-0.229629, -0.0897848, -0.124602, -0.185707, -0.202016, -0.264341, -0.302135, -0.33377, -0.358686, -0.322421, -0.281993, -0.232871, -0.171589, -0.220849, -0.258732, -0.338426, -0.376329, -0.552057, -0.638814, -0.672903, -0.494752
-0.494752, 0.413022, 1.13328, 1.2398, 1.55325, 1.58412, 1.69073, 1.72037, 1.63241, 1.4731, 0.522861, -0.558513, -0.617489, -0.93425, -0.805199, -1.01901, -0.778341, -1.05083, -0.772621, -1.67906, -0.229629
-0.615956, -0.746201, -0.693922, -0.619131, -0.515321, -0.44515, -0.381023, -0.341093, -0.330558, -0.394787, -0.329804, -0.275679, -0.33189, -0.337138, -0.296458, -0.22247, -0.134029, 0.114467, 0.201989, -0.129268, -0.118095
-0.118095, -1.36668, -2.17287, -2.01729, -2.18864, -2.05302, -2.04796, -1.964, -1.75054, -1.42284, 0.306331, 2.22786, 2.38383, 2.83341, 2.65323, 3.04911, 2.76503, 3.28316, 2.66225, 3.71685, -0.615956
0.622245, 0.753381, 0.700239, 0.624477, 0.519588, 0.448701, 0.383973, 0.343662, 0.332989, 0.397615, 0.332102, 0.277562, 0.334107, 0.339336, 0.298347, 0.223862, 0.134858, -0.115172, -0.203253, 0.13008, 0.118837
0.118837, 1.37505, 2.1843, 2.02669, 2.19738, 2.06024, 2.0542, 1.96928, 1.75465, 1.42586, -0.30694, -2.23282, -2.39002, -2.84215, -2.66311, -3.06259, -2.78024, -3.30468, -2.6852, -3.7548, 0.622245
0.222781, 0.123663, 0.145511, 0.169507, 0.197496, 0.215448, 0.236847, 0.250744, 0.253425, 0.222081, 0.260902, 0.299163, 0.280562, 0.293482, 0.32656, 0.37879, 0.429189, 0.566754, 0.623459, 0.489359, 0.514009
0.514009, -0.0443932, -1.34208, -1.48046, -1.74241, -1.79684, -1.80484, -1.84259, -1.68438, -1.3954, -0.394358, 0.666982, 0.883947, 1.18113, 1.11983, 1.23625, 1.10764, 1.01085, 0.367664, 0.282376, 0.222781
