38.7086, 80.3032, 49.0479, 44.2291, 40.081, 37.9464, 38.9723, 39.8064, 43.0053, 48.4703, 46.8101, 49.253, 44.3443, 41.7791, 39.2716, 35.7944, 33.4871, 24.0173, 40.3726, 23.0913
-23.0913, 2.26423, -10.2131, -1.21605, 1.14524, 2.21366, 2.84015, 1.66129, -0.0400851, -6.62198, -23.0466, -7.0802, -1.8726, 0.392648, 2.24509, 2.93627, 8.90506, 6.27734, 37.6705, -38.7086
-4.70703, 7.00199, 4.85956, 0.640271, 0.23598, 0.0327011, 0.777153, 1.57704, 1.86727, 3.38952, 4.2894, 3.55996, 0.893849, 0.577024, -0.54747, -1.70481, -3.62897, -3.99219, -4.23496, -0.459305
0.459305, -1.60379, 0.626624, -0.661124, 0.723929, -0.292527, 0.348293, 0.0531873, 0.12243, 0.409444, -2.24966, 0.231436, -0.7876, 1.17638, -1.49546, 2.51359, -2.22043, 5.04502, 0.130814, 4.70703
-11.2882, -27.4275, -26.4944, -22.4504, -22.1865, -19.1824, -17.9108, -16.1006, -14.684, -11.8445, -8.71366, -11.3115, -12.9481, -14.229, -15.1477, -16.2741, -15.6761, -17.3599, -9.83859, 3.07118
3.07118, 11.7058, 7.70564, 10.8753, 6.15348, 7.5148, 3.33929, 4.70229, 0.591845, 1.98475, -1.86997, 1.36892, 0.995756, 2.34467, 4.73571, 3.24585, 7.48768, 2.17986, 0.194514, -11.2882
20.5908, 61.4764, 38.0986, 42.1309, 38.8221, 41.8212, 42.2795, 43.9376, 45.0003, 44.2773, 42.093, 43.6636, 45.503, 45.6933, 45.7784, 46.0197, 47.1052, 45.9254, 67.1707, 4.08327
4.08327, -13.3833, 9.58816, -3.34423, 5.25333, -2.71522, 1.82796, -4.01297, 0.792804, -4.83454, 14.5428, -4.03084, -2.05841, -1.06557, -4.48539, 4.28319, -7.80921, 10.4406, -21.8803, 20.5908
0.134997, 30.9007, 9.24451, 18.0935, 17.1595, 17.6365, 16.423, 16.4916, 14.5094, 12.3904, 10.6771, 14.7499, 16.1908, 16.047, 14.9037, 13.9978, 13.5596, 16.0442, 23.9676, 0.145663
0.145663, -0.0928093, 0.0626171, 0.0385426, 0.0273741, -0.00563546, -0.0177975, -0.0520994, -0.0457821, -0.0656168, 0.0959141, -0.0559689, -0.0715194, -0.0500283, -0.0838217, -0.00439178, -0.110398, 0.0251498, -0.432272, 0.134997
