39.6662, 78.471, 48.0608, 43.7391, 39.7691, 37.6293, 38.975, 40.0214, 43.8866, 49.5025, 48.2778, 50.0198, 45.1523, 41.6629, 38.4823, 34.9016, 31.3579, 18.4503, 35.856, 19.6697
-19.6697, 0.661048, -11.1944, -0.775901, 1.23934, 2.59704, 3.073, 1.5629, -0.192648, -7.06418, -24.9246, -7.04873, -2.07686, 0.729025, 2.83758, 3.90583, 11.4943, 8.4217, 43.5195, -39.6662
-5.63909, 7.38034, 2.949, 0.280809, -1.10381, 0.616661, 1.04829, 2.11172, 2.00018, 3.27962, 4.90837, 4.0949, 0.94043, 0.777559, -0.380997, -1.331, -3.3808, -5.88226, -7.29202, -0.928374
0.928374, -1.42612, 0.459535, -0.363858, 0.374251, -0.15186, -0.0853628, 0.0786545, -0.0320004, 0.569658, -2.00063, 0.105243, -0.779709, 1.01334, -1.48442, 2.31348, -1.81824, 4.82052, 1.74372, 5.63909
-11.2047, -28.0951, -26.9244, -23.038, -22.6356, -18.7945, -17.4385, -15.8371, -14.1859, -11.6681, -8.20249, -10.8196, -12.7434, -13.9664, -14.9789, -16.1833, -15.5247, -16.9875, -10.2487, 1.69043
1.69043, 12.4009, 9.83153, 11.3887, 6.98073, 7.32326, 3.20082, 4.19054, 0.380444, 1.60038, -2.72458, 1.02035, 1.14795, 2.00834, 5.13283, 2.83224, 7.61493, 2.12322, 1.25767, -11.2047
23.0817, 53.706, 32.8671, 40.5104, 37.1941, 42.3815, 43.147, 45.3851, 47.5714, 47.6121, 44.9733, 47.7534, 48.7121, 49.5776, 49.6632, 50.6122, 52.2223, 48.8883, 67.3788, 4.49432
4.49432, -12.4049, 10.8228, -2.95314, 5.32742, -2.61756, 1.33632, -4.08681, 0.289103, -4.78797, 14.1209, -3.85089, -2.48378, -0.543709, -5.05154, 5.54455, -9.39417, 13.4638, -24.941, 23.0817
0.208732, 30.8807, 7.54884, 16.726, 15.22, 14.5831, 13.23, 13.5485, 10.0932, 8.44912, 5.05392, 10.8565, 13.0529, 12.4711, 11.836, 8.71898, 10.0353, 12.8058, 22.3113, 0.141139
0.141139, -0.176601, 0.124535, 0.00540452, 0.0399808, -0.0294318, -0.0236634, -0.0770352, -0.0498761, -0.0848511, 0.158876, -0.0726713, -0.0847464, -0.0602392, -0.112947, 0.000993304, -0.161973, 0.0506954, -0.488098, 0.208732
