1, 0.999999, 0.999991, 0.999971, 0.999951, 0.999934, 0.999929, 0.999929, 0.999934, 0.999928, 0.999918, 0.999919, 0.999917, 0.999908, 0.999899, 0.999904, 0.99992, 0.99996, 0.999995, 1, 1
-0.000587082, -0.000991278, -0.00375391, -0.00712089, -0.00909934, -0.0108845, -0.0114373, -0.0117355, -0.0113953, -0.0118942, -0.0124956, -0.0124072, -0.0127006, -0.0134777, -0.0141918, -0.0138252, -0.0126211, -0.0088477, -0.00283965, 0.000587082, 0.000587082
4.24785e-05, 0.000153864, 0.00182351, 0.00210453, 0.00273601, 0.00233052, 0.0019613, 0.000955017, -0.000175955, -0.00180993, -0.00266719, -0.00277006, -0.00197038, -0.00120395, -0.000574863, 2.14988e-05, 0.000266486, 0.000933897, 0.000675751, 4.24785e-05, 4.24785e-05
-0.000103598, 0.000699024, -0.000203974, -0.00160722, -0.00273741, -0.00291432, -0.00267336, -0.00190676, -0.00115978, -0.00015956, 0.00040239, 0.00106092, 0.000936183, 0.000691634, 8.08334e-05, -0.000504007, -0.00119265, -0.00125484, -0.0010008, 0.000103598, 0.000103598
0, 0.0132267, 0.0257011, 0.0376554, 0.049135, 0.0602808, 0.0711212, 0.0817619, 0.0922335, 0.102637, 0.113076, 0.123855, 0.134822, 0.145981, 0.157353, 0.168964, 0.180865, 0.193088, 0.205807, 0.219004, 0.219004
0.00104176, 0.00481566, 0.00788192, 0.0105472, 0.0128326, 0.0146378, 0.0159957, 0.0168592, 0.0172664, 0.0172037, 0.0169018, 0.0167086, 0.0162602, 0.0153747, 0.0140119, 0.0121836, 0.00984866, 0.00698839, 0.00352371, -0.00104176, -0.00104176
1.09332, 1.09252, 1.09224, 1.09216, 1.09195, 1.09176, 1.09143, 1.09112, 1.09071, 1.09032, 1.08973, 1.08925, 1.08859, 1.08789, 1.08719, 1.08636, 1.08561, 1.08467, 1.08423, 1.08374, 1.08374
-0.0295685, -0.0321977, -0.0296057, -0.0254924, -0.0237747, -0.0219128, -0.0220633, -0.0222217, -0.0232437, -0.022145, -0.0206679, -0.0206499, -0.0197031, -0.0174033, -0.0148255, -0.0139822, -0.0143548, -0.0193214, -0.0281447, -0.0307397, -0.0307397
0.0307397, 0.0268699, 0.0274879, 0.0278046, 0.0258813, 0.0257792, 0.0256154, 0.0275813, 0.0302378, 0.0356356, 0.0385971, 0.0333305, 0.0265209, 0.021534, 0.018362, 0.0157715, 0.0148109, 0.0139419, 0.0143534, 0.0295685, 0.0295685
-0.00223004, -0.00369127, -0.0018687, 0.0010355, 0.00335009, 0.00380571, 0.00340059, 0.00196798, 0.000566858, -0.00132603, -0.0024079, -0.00372673, -0.00354841, -0.00314543, -0.00201564, -0.000950008, 0.000324358, 0.00029729, -0.000340034, -0.00269526, -0.00269526
