2.55593e-11, -4.27764e-05, -0.000817711, -0.00108594, -0.00095448, -0.000572986, -3.84014e-05, 0.000211876, 0.000192601, -0.00039907, -3.24669e-05, 0.000238706, -0.000117729, -0.000357591, -1.11569e-05, 0.000467898, 0.00108413, 0.00176447, 0.000458062, -8.31504e-05, -2.55593e-11
8.18596e-08, -0.0732726, -0.184422, -0.136862, -0.0914116, -0.0546331, -0.0134001, 0.00682053, 0.0105599, -0.0279218, -0.00046765, 0.0159941, -0.0115551, -0.0283889, 0.000832013, 0.0380862, 0.0997248, 0.229825, 0.185854, 0.134478, 8.18596e-08
-5.18353e-10, 0.0716282, 0.0703815, 0.0235457, 0.014399, -0.015224, -0.0294482, -0.0534355, -0.0703772, -0.0695475, -0.00935274, 0.0462212, 0.0543932, 0.0310847, 0.0255476, 0.000330577, 0.000991597, -0.0292963, -0.036538, -0.0726252, 5.18353e-10
6.4379e-09, 0.031645, -0.025869, -0.0431769, -0.0301094, -0.00537225, 0.0178611, 0.026288, 0.0338393, 0.0245555, 0.0257528, 0.0169085, -0.00500153, -0.0106511, -0.0157435, -0.0184516, 0.000939704, 0.0013166, 0.0105167, 0.0338757, 6.4379e-09
0.549423, 0.521925, 0.490393, 0.469783, 0.453402, 0.441064, 0.431148, 0.42355, 0.419286, 0.417632, 0.429237, 0.443914, 0.45041, 0.458823, 0.467188, 0.477431, 0.488691, 0.503617, 0.52661, 0.545607, 0.549423
0.187113, 0.165348, 0.131991, 0.116788, 0.0961948, 0.0747486, 0.0528217, 0.030198, 0.00824996, -0.0119738, -0.0136029, -0.0154769, -0.0341398, -0.0560458, -0.0778008, -0.0996985, -0.123701, -0.144179, -0.191239, -0.210177, -0.187113
0.035605, 0.016297, 0.0522661, 0.0520222, 0.050147, 0.04803, 0.0441993, 0.0411348, 0.0391372, 0.0321825, 0.0301645, 0.0305523, 0.0214698, 0.0225238, 0.016265, 0.0166253, 0.0100347, 0.0158452, 0.0493869, 0.00418578, 0.035605
-0.173182, -0.00355642, 0.244372, 0.161088, 0.0903649, 0.0384594, -0.0219404, -0.0415066, -0.0288263, 0.0650468, 0.0129359, -0.0177854, 0.0519654, 0.104374, 0.064918, 0.00962061, -0.089997, -0.331256, -0.198959, -0.079424, 0.142081
-0.142081, -0.112334, 0.119185, -0.024369, -0.0454119, -0.0134512, 0.0219597, 0.0947202, 0.170349, 0.255371, -0.0329395, -0.294663, -0.249368, -0.149056, -0.111565, -0.073029, -0.0286284, -0.128539, 0.380379, 0.473704, 0.173182
-0.0117731, -0.0783263, 0.0387665, 0.0772299, 0.052938, 0.00676544, -0.0373203, -0.0510188, -0.0633738, -0.0438038, -0.0500742, -0.035906, 0.00835455, 0.0226649, 0.0346467, 0.0428987, 0.00559166, 0.00758854, -0.0069147, -0.0504336, -0.0101833
0.0101833, -0.264995, -0.114844, -0.0969377, -0.0106695, 0.0885703, 0.13912, 0.234222, 0.27039, 0.355261, 0.107379, -0.127697, -0.134769, -0.0954749, -0.14724, -0.0795366, -0.213966, -0.0361955, 0.0234993, 0.454937, 0.0117731
-0.412698, -0.176546, -0.195333, -0.318367, -0.361328, -0.435076, -0.478643, -0.530811, -0.563337, -0.525703, -0.443919, -0.373421, -0.334107, -0.387186, -0.420026, -0.514594, -0.555492, -0.740809, -0.840992, -0.795946, -0.653937
-0.653937, 0.598645, 1.45226, 1.48192, 1.76076, 1.74894, 1.83948, 1.82168, 1.7182, 1.5544, 0.668509, -0.334797, -0.419876, -0.726284, -0.614568, -0.837507, -0.607913, -0.873229, -0.628677, -1.70876, -0.412698
