5.56537e-11, -6.97685e-05, -0.000676789, -0.00108132, -0.000972038, -0.00054984, -0.000128445, 0.000113839, 0.000128981, -0.000396997, -9.93795e-05, 4.46588e-05, -0.000312134, -0.00054143, -0.000163926, 0.000392922, 0.00118389, 0.00238341, 0.000722424, -0.00013733, -5.56537e-11
8.28809e-08, -0.0597373, -0.168135, -0.142672, -0.0977403, -0.0555124, -0.0171698, 0.00732318, 0.0129268, -0.0262814, -0.00241668, 0.00365264, -0.0303011, -0.0459217, -0.0152403, 0.0269251, 0.0960857, 0.26383, 0.234928, 0.189076, 8.28809e-08
-8.19603e-10, 0.0492236, 0.0482761, 0.0109139, 0.0121525, -0.0148684, -0.0199574, -0.0248515, -0.0365824, -0.0340491, -0.0108342, 0.00985427, 0.0266532, 0.013082, 0.0149931, 0.00325254, 0.00811274, -0.00600519, -0.0128896, -0.0951754, 8.19603e-10
-5.24417e-09, 0.0189189, -0.0553554, -0.0492864, -0.0125361, 0.027921, 0.0409767, 0.0447471, 0.0491001, 0.0383592, 0.0245739, 0.00185313, -0.0222978, -0.0308792, -0.0418672, -0.0515981, -0.0384299, -0.0126981, 0.0364562, 0.0356467, -5.24417e-09
0.554917, 0.531035, 0.502508, 0.48198, 0.465793, 0.453211, 0.442874, 0.435392, 0.43056, 0.42812, 0.437195, 0.449098, 0.455287, 0.464326, 0.4729, 0.483566, 0.494883, 0.510718, 0.533916, 0.547672, 0.554917
0.18546, 0.165196, 0.133514, 0.116907, 0.0955524, 0.0739351, 0.0518355, 0.0297065, 0.00820898, -0.0112007, -0.0109433, -0.0116205, -0.0303529, -0.0525523, -0.0747505, -0.0971407, -0.122303, -0.143197, -0.193208, -0.214978, -0.18546
-0.0293345, -0.0474923, -0.0129491, -0.0146463, -0.015164, -0.0161477, -0.0190763, -0.0211904, -0.0224014, -0.0304019, -0.0356671, -0.0392497, -0.0498889, -0.0483545, -0.0546315, -0.0546904, -0.0609758, -0.0550844, -0.0219405, -0.0734341, -0.0293345
-0.17421, -0.0344742, 0.204799, 0.169511, 0.103126, 0.0423514, -0.0127527, -0.0411418, -0.0324897, 0.0620922, 0.0131265, -0.000232227, 0.0823286, 0.132833, 0.0907065, 0.0259534, -0.0879555, -0.400996, -0.291727, -0.183493, 0.133637
-0.133637, -0.137084, 0.0749156, -0.015932, -0.0237425, 0.00192161, 0.0407907, 0.0977591, 0.162678, 0.236829, -0.0753978, -0.338736, -0.2786, -0.170749, -0.123396, -0.0763127, -0.0150397, -0.14312, 0.401037, 0.503906, 0.17421
0.0129574, -0.0295533, 0.117369, 0.106525, 0.0311729, -0.0498081, -0.0772154, -0.0859176, -0.0952152, -0.0751433, -0.0490544, -0.00488515, 0.0412223, 0.0579084, 0.0784274, 0.0971222, 0.068664, 0.0160279, -0.0853793, -0.079943, -0.0466038
0.0466038, -0.210472, -0.0246409, -0.0630984, 0.0279157, 0.0887817, 0.128506, 0.191473, 0.219648, 0.283877, 0.0983922, -0.0751509, -0.110346, -0.0972845, -0.172149, -0.127963, -0.272263, -0.10623, 0.0468021, 0.981489, -0.0129574
-0.204984, -0.0296962, -0.0602115, -0.152707, -0.185526, -0.264917, -0.297237, -0.322978, -0.351342, -0.308301, -0.290364, -0.273206, -0.213181, -0.255128, -0.280098, -0.355993, -0.397569, -0.567868, -0.664009, -0.707755, -0.521001
-0.521001, 0.436161, 1.16775, 1.24545, 1.56291, 1.5905, 1.72125, 1.76693, 1.68651, 1.53339, 0.532685, -0.591427, -0.668205, -0.965482, -0.838229, -1.03759, -0.806804, -1.04901, -0.789369, -1.7006, -0.204984
-0.731942, -0.810628, -0.729179, -0.666534, -0.550212, -0.469321, -0.402335, -0.357213, -0.341716, -0.417434, -0.378677, -0.358944, -0.431328, -0.432668, -0.400544, -0.329185, -0.243236, 0.0213932, 0.16202, -0.153565, -0.142021
-0.142021, -1.33264, -2.09082, -1.93838, -2.11373, -1.972, -1.97268, -1.88631, -1.67877, -1.35723, 0.388641, 2.28927, 2.45267, 2.88618, 2.72235, 3.10302, 2.81757, 3.27861, 2.68362, 3.72334, -0.731942
0.739787, 0.818742, 0.736058, 0.672473, 0.554897, 0.473161, 0.405524, 0.359963, 0.344282, 0.420483, 0.38136, 0.361424, 0.434224, 0.435484, 0.403075, 0.331211, 0.244704, -0.0215211, -0.162998, 0.154493, 0.142879
0.142879, 1.3405, 2.10146, 1.94717, 2.122, 1.97883, 1.97862, 1.89135, 1.68271, 1.36012, -0.389421, -2.29444, -2.45916, -2.89528, -2.73274, -3.11717, -2.83361, -3.30098, -2.70767, -3.76325, 0.739787
0.19601, 0.117586, 0.152695, 0.171016, 0.205373, 0.2292, 0.25125, 0.267423, 0.272236, 0.234811, 0.264503, 0.290365, 0.265424, 0.281012, 0.310555, 0.36389, 0.415039, 0.557783, 0.638188, 0.51569, 0.540906
0.540906, -0.0389478, -1.31689, -1.48981, -1.72735, -1.78902, -1.80693, -1.84322, -1.68686, -1.37878, -0.41176, 0.61261, 0.888628, 1.14192, 1.12368, 1.22232, 1.14678, 0.994278, 0.341428, 0.349059, 0.19601
3.84682, -15.9283, -4.74928, 9.8661, -1.54648, 9.79611, -2.65031, 7.44629, -6.52471, -0.849513, 5.31372, -4.12478, -2.37852, -0.553938, 6.27819, 1.99315, 10.73, 21.8145, -28.232, 20.3325, -4.18576
-8.84029, 17.7883, -17.419, 10.0616, -9.44035, 4.25242, -5.02244, 3.99233, -6.03378, 6.43647, -1.68138, 5.38521, -2.33862, -0.291188, 0.688237, -3.05931, 4.30254, -7.19964, 6.28011, -21.4982, -26.5906
20.0323, -16.906, 2.8111, -1.63797, 8.5564, -0.760056, 3.14899, -2.33625, 3.04256, -4.99602, 2.10916, -6.43969, 1.82981, -3.49602, 1.43242, -3.29561, 5.80604, -1.03476, 10.3339, -10.5987, -11.7815
-0.385319, -1.85651, -0.885672, -1.0532, -0.493864, -0.692063, -0.297437, -0.405224, -0.0648111, -0.161493, 0.993943, 0.147347, 0.446085, 0.408842, 0.410743, 0.600019, 0.481979, 1.01885, 1.20928, 0.00568137, 2.41271
0.389656, -2.32842, -0.682016, -0.895256, -1.13695, -0.914025, -1.18758, -0.912011, -1.13343, -0.70823, 0.724326, -0.784515, -0.994991, -1.10747, -1.01091, -1.09917, -1.31355, -0.634931, -4.15253, 2.11636, 3.17072
-4.85502, 3.06758, 0.284766, -0.473159, 0.457305, -0.566762, 0.308392, -0.520639, 0.421806, -1.19334, 0.706042, -1.05536, 0.0398386, 0.10191, -0.683681, 0.654814, -1.20074, 1.70513, 1.55771, -6.54597, -4.09598
-3.47806, 17.4769, 5.36652, -9.01697, 2.95894, -8.95213, 3.85906, -6.69347, 7.65305, 1.26592, -5.85869, 4.54301, 3.34862, 1.40774, -5.29432, -1.13495, -9.23827, -21.2069, 32.511, -23.0335, 15.4415
-20.5041, 21.3978, -1.19786, -7.68183, 7.18503, -5.00526, 8.90433, -3.70618, 10.0999, -3.24641, -25.9948, 0.634148, 5.18595, 4.80728, 0.0765823, 3.64533, 3.30559, -17.5352, 71.6953, -64.7199, -97.8542
-19.7883, 16.1763, -2.19348, 1.14653, -8.24892, 0.47455, -2.99903, 2.08364, -2.84065, 4.65834, -1.99071, 6.16046, -1.79265, 3.44603, -1.53526, 3.35231, -6.09864, 1.21579, -10.8182, 11.4344, 51.1957
-53.425, 30.3218, -12.0017, 7.95718, 0.783511, 4.85521, -0.857493, 6.66712, -3.59391, 9.721, -26.1756, 9.26152, -13.199, 15.0431, -23.2828, 28.7326, -44.9817, 63.5684, -55.7994, 155.097, 277.339
4.49878, 12.6076, -15.3531, 6.48132, -9.39943, 1.74595, -4.69226, 2.13882, -4.68407, 8.72368, -6.64201, 8.05902, -2.38239, -1.6323, -0.663381, -6.716, 3.11293, -19.6312, 10.8242, -14.7066, -100.35
-44.409, 134.572, -61.8121, 67.6094, -35.9275, 37.6775, -24.4581, 28.1848, -35.0788, 20.1749, -114.51, 8.77643, -16.3879, -11.8516, 24.6557, -45.1075, 69.9188, -96.3678, 127.679, -219.039, -348.207
-22.7725, 13.67, -5.04107, 10.6744, 0.647854, 7.01811, -0.520158, 4.78125, -3.21168, -3.99006, 7.76023, -5.88767, -1.08901, 0.962481, 2.07563, 4.76139, 3.37626, 21.9669, -8.68997, -21.0203, 90.4947
55.7694, -167.721, 91.013, -74.1984, 55.2833, -40.4097, 39.116, -29.9594, 48.5412, -17.3307, 182.455, -3.88549, 19.7394, 21.4593, -38.2737, 76.8825, -108.565, 157.894, -225.636, 334.136, 331.831
22.9877, -13.8267, 5.07069, -10.7838, -0.662366, -7.08374, 0.517638, -4.82108, 3.23469, 4.01597, -7.81809, 5.92414, 1.09377, -0.973367, -2.09424, -4.79581, -3.40121, -22.0986, 8.74598, 21.1502, -29.6205
-56.1048, 168.675, -91.548, 74.481, -55.554, 40.5082, -39.2708, 30.0095, -48.6769, 17.3547, -182.822, 3.85557, -19.8418, -21.6092, 38.3331, -77.3739, 109.038, -159.226, 227.416, -338.303, 291.074
-14.1877, 5.92957, -2.12807, 3.70216, -0.412353, 2.63043, -0.524621, 1.94516, -1.5251, -2.09903, 4.88396, -2.30658, -0.0606291, 1.51893, 1.2848, 3.79214, 0.969337, 12.6148, -5.11035, -6.59822, 67.3466
123.835, -183.397, 51.48, -59.7861, 28.7508, -28.5916, 21.3854, -20.3478, 29.7229, 3.21455, 82.967, 16.4598, 10.4406, 13.8331, -18.2879, 33.2467, -51.7172, 50.7244, -138.16, 156.916, -6649.74
