38.6417, 78.7559, 48.3421, 43.5019, 39.6622, 37.664, 38.8107, 39.8925, 43.5538, 49.0663, 47.8272, 49.8759, 45.0553, 42.0528, 39.1451, 35.4195, 32.7046, 21.5598, 38.4877, 21.639
-21.639, 1.52803, -10.7546, -0.938475, 1.26822, 2.38439, 3.08126, 1.74561, 0.00117396, -6.80696, -23.8117, -7.10427, -1.98836, 0.596202, 2.41694, 3.36633, 10.0046, 7.1114, 40.2359, -38.6417
-4.87925, 7.01459, 3.5186, 0.443238, -0.498213, 0.536724, 1.13445, 1.8434, 2.07618, 3.30015, 4.54541, 3.79712, 0.91899, 0.788674, -0.361583, -1.36591, -3.55498, -5.18998, -5.225, -0.706863
0.706863, -1.41898, 0.578453, -0.522976, 0.56059, -0.254158, 0.136229, 0.0641802, 0.022865, 0.516985, -2.37698, 0.206121, -0.732641, 1.09006, -1.46164, 2.36981, -1.99309, 4.81521, 0.949073, 4.87925
-11.2029, -27.2224, -26.3227, -22.2749, -22.0102, -18.7722, -17.4711, -16.0083, -14.4131, -11.6942, -8.31138, -11.12, -13.0324, -14.2682, -15.2119, -16.5333, -15.956, -17.5989, -10.7083, 2.01822
2.01822, 11.5263, 8.62488, 10.9618, 6.32301, 7.25725, 3.14373, 4.38323, 0.42529, 1.73006, -2.14828, 1.16299, 1.05803, 2.19226, 4.8769, 3.43315, 7.68764, 2.80598, 0.90442, -11.2029
20.7907, 56.4274, 35.1481, 40.8245, 37.6916, 41.8438, 42.5887, 44.5777, 46.337, 46.1613, 44.1528, 45.9146, 47.1311, 47.5613, 47.63, 48.0172, 49.257, 47.2469, 66.6382, 3.85767
3.85767, -12.9406, 9.9932, -3.15007, 5.16359, -2.7755, 1.58409, -4.15527, 0.524476, -4.81901, 14.362, -3.92447, -2.31154, -0.847348, -4.72982, 5.03071, -8.30007, 11.8557, -22.535, 20.7907
0.167094, 30.8872, 8.05975, 17.602, 16.3681, 16.103, 14.8127, 15.1017, 12.4742, 10.6849, 8.39877, 13.1392, 14.9781, 14.5264, 13.5303, 11.6102, 11.952, 14.9786, 23.8051, 0.132637
0.132637, -0.152427, 0.102848, 0.00517915, 0.0388682, -0.0287674, -0.0154762, -0.0731237, -0.0417823, -0.0846916, 0.138794, -0.0710173, -0.0780878, -0.0529411, -0.106108, 0.0132203, -0.150363, 0.0641883, -0.467605, 0.167094
