40.5182, 80.3719, 50.0974, 43.9329, 40.1667, 37.8425, 38.0021, 39.7938, 43.2621, 48.7448, 46.4225, 49.508, 44.635, 41.7917, 39.0356, 35.9585, 33.8649, 23.1925, 41.2887, 21.4061
-21.4061, 1.6637, -11.4205, -0.754904, 1.23768, 2.43226, 3.16722, 1.68118, -0.285678, -6.36302, -22.8412, -7.06587, -2.06698, 0.508159, 2.28511, 2.80072, 8.98744, 5.28072, 38.3716, -40.5182
-3.31587, 5.63783, 2.66248, 1.08837, -0.232675, 1.3675, 1.49758, 2.14165, 2.16139, 3.22004, 4.28232, 3.81615, 0.805959, 0.755836, -0.417931, -1.32267, -3.25284, -4.2724, -3.94025, -0.116598
0.116598, -1.05674, 0.718201, -0.569576, 0.501239, -0.225236, -0.0728624, 0.0325906, -0.0266331, 0.515434, -1.98779, 0.198228, -0.646212, 1.07034, -1.50463, 2.36229, -2.20212, 4.5603, -0.0924361, 3.31587
-10.4262, -25.7737, -25.8087, -21.2398, -21.3084, -18.0706, -16.9876, -15.7378, -14.2429, -11.6051, -8.88059, -11.5768, -12.9416, -14.8767, -15.8132, -17.4489, -16.8766, -19.0417, -11.851, 0.688995
0.688995, 9.73186, 7.9872, 9.82261, 5.57255, 6.49524, 2.59893, 4.34201, 0.103872, 1.60362, -2.165, 1.06135, 1.19911, 2.19916, 5.60775, 3.42316, 8.57336, 3.1819, 3.75895, -10.4262
25.5088, 63.709, 37.0119, 43.8185, 39.1156, 43.5654, 43.6031, 45.2862, 46.5839, 46.3901, 43.2675, 45.2304, 46.3326, 46.3703, 46.4286, 46.5973, 48.2364, 44.5757, 64.1175, 3.37081
3.37081, -14.5021, 9.73625, -3.76849, 4.59167, -3.15688, 1.25559, -4.03363, 0.395452, -4.80695, 13.7223, -3.77757, -2.32611, -0.557316, -4.63745, 5.51421, -8.77954, 13.698, -23.562, 25.5088
0.146924, 31.3276, 7.14552, 20.036, 17.2898, 16.1577, 14.2218, 14.7786, 11.5375, 10.162, 8.0456, 12.7161, 14.4766, 14.5169, 12.9993, 11.7123, 11.4243, 15.1126, 23.7255, 0.117666
0.117666, -0.15354, 0.0698459, 0.0180325, 0.0109891, -0.0121845, -0.0308922, -0.0509673, -0.0567326, -0.0636362, 0.0876351, -0.0544678, -0.0723018, -0.0522858, -0.0660674, -0.00850923, -0.080669, 0.0201679, -0.37103, 0.146924
