1, 1, 0.999992, 0.999973, 0.999954, 0.999936, 0.999932, 0.999931, 0.999935, 0.999927, 0.999919, 0.999923, 0.999925, 0.999917, 0.999907, 0.999912, 0.999926, 0.999963, 0.999997, 1, 1
-0.00101586, -0.0012315, -0.00351901, -0.00698866, -0.00922653, -0.0110762, -0.0115404, -0.0117624, -0.0113407, -0.0116851, -0.0121614, -0.0118328, -0.0119703, -0.0127016, -0.0135577, -0.0132425, -0.0121637, -0.00854027, -0.00237334, 0.00101586, 0.00101586
-0.000119438, 0.000157975, 0.00196603, 0.0022138, 0.00258038, 0.00199634, 0.00146795, 0.000290733, -0.0009451, -0.00275908, -0.0036272, -0.00320175, -0.00183064, -0.000765355, -2.51468e-06, 0.000677918, 0.000854043, 0.00115199, 0.000576063, -0.000119438, -0.000119438
-0.000476305, 0.00031553, -0.000124042, -0.000792232, -0.0010977, -0.000787633, -0.000391959, 0.000216234, 0.000562885, 0.00108068, 0.00126367, 0.00199367, 0.00204131, 0.00200046, 0.00157763, 0.00107222, 0.000298488, -6.70712e-05, -0.000399694, 0.000476305, 0.000476305
0, 0.0110659, 0.0215557, 0.0316035, 0.0412493, 0.0506203, 0.0597391, 0.0686881, 0.0774827, 0.0862029, 0.0949628, 0.104102, 0.113414, 0.12287, 0.132486, 0.142273, 0.152279, 0.162512, 0.17315, 0.184158, 0.184158
0.00125849, 0.0050496, 0.00814376, 0.0107748, 0.0129971, 0.0147509, 0.0160763, 0.0169188, 0.0173175, 0.0172532, 0.016932, 0.0167046, 0.016205, 0.015262, 0.0138406, 0.0119732, 0.00960506, 0.00671932, 0.00326979, -0.00125849, -0.00125849
1.09384, 1.09239, 1.09165, 1.09124, 1.09079, 1.09038, 1.08985, 1.08931, 1.08865, 1.08799, 1.08719, 1.08668, 1.08605, 1.08536, 1.08463, 1.08374, 1.08291, 1.08185, 1.08121, 1.08026, 1.08026
-0.0283166, -0.0314129, -0.0298013, -0.0254475, -0.0231338, -0.0211164, -0.0214629, -0.0218414, -0.0231277, -0.0224584, -0.0213084, -0.0217685, -0.0210923, -0.0188418, -0.0159466, -0.0149979, -0.015149, -0.0198719, -0.0291468, -0.0317968, -0.0317968
0.0317968, 0.0274228, 0.0267951, 0.0275471, 0.0266417, 0.0269976, 0.0267269, 0.0284179, 0.030622, 0.0354514, 0.0382016, 0.0328372, 0.026261, 0.0216848, 0.0191413, 0.0166129, 0.0156649, 0.0146134, 0.0138914, 0.0283166, 0.0283166
-0.00761304, -0.00895162, -0.00797192, -0.00645713, -0.00570936, -0.00616642, -0.0068316, -0.00791015, -0.00848696, -0.00939975, -0.00972712, -0.0112284, -0.0114456, -0.0114937, -0.0107834, -0.00992782, -0.00853804, -0.00801288, -0.0075463, -0.00956052, -0.00956052
