4.11739e-11, -0.000114148, -0.000884693, -0.000876068, -0.000833497, -0.000580284, 1.55712e-05, 0.000232395, 0.000234321, -0.00070527, -0.00026247, 0.000478857, -9.29047e-05, -0.000639491, -8.8796e-05, 0.000249041, 0.00133033, 0.00202802, 0.000469198, -7.43906e-05, -4.11739e-11
9.64153e-08, -0.0710005, -0.190642, -0.122941, -0.0929823, -0.0574673, -0.00255261, 0.0146189, 0.0165139, -0.0587691, -0.0164291, 0.0387364, -0.011037, -0.0534682, -0.00767882, 0.0197638, 0.112293, 0.261201, 0.185936, 0.155263, 9.64153e-08
-6.28037e-10, 0.089069, 0.0636499, -0.0128232, -0.0272361, -0.0301491, -0.00595556, -0.0237454, -0.0445888, -0.0582782, -0.0207152, 0.0278519, 0.0366429, 0.00557128, 0.0146019, 0.00395307, 0.0269227, -0.00340339, -0.0217212, -0.0769962, 6.28037e-10
6.8348e-09, 0.0522375, -0.0295935, -0.0572841, -0.0383605, 0.00163356, 0.0191763, 0.0289102, 0.0336773, 0.0344045, 0.0339319, 0.0129415, -0.0145998, -0.0208309, -0.0314455, -0.0249937, 0.000790912, 0.0157629, 0.0250879, 0.0284141, 6.8348e-09
0.643725, 0.611941, 0.576395, 0.556024, 0.540075, 0.528044, 0.517971, 0.509942, 0.503696, 0.500628, 0.509024, 0.521392, 0.528844, 0.538205, 0.548802, 0.560766, 0.573282, 0.591507, 0.613977, 0.637528, 0.643725
0.185479, 0.159592, 0.129023, 0.115677, 0.0930103, 0.0711452, 0.0493421, 0.0265748, 0.00478642, -0.0163964, -0.0154662, -0.0145392, -0.0344359, -0.0573401, -0.0787072, -0.101825, -0.126587, -0.14583, -0.194457, -0.210119, -0.185479
0.0192989, 0.0314697, 0.0545185, 0.0544811, 0.0561227, 0.0558768, 0.0554473, 0.0529633, 0.0511053, 0.0420579, 0.0342013, 0.032717, 0.0214988, 0.0182219, 0.0143706, 0.0160123, 0.0116253, 0.0153737, 0.0217483, -0.0169386, 0.0192989
-0.173805, -0.00148052, 0.257737, 0.13106, 0.093961, 0.047094, -0.0403235, -0.0532425, -0.037178, 0.131571, 0.0466089, -0.0651796, 0.049479, 0.153552, 0.0807343, 0.0474461, -0.112011, -0.390466, -0.195117, -0.121601, 0.138179
-0.138179, -0.0856667, 0.107462, -0.0829629, -0.0406064, 0.00681812, 0.0238231, 0.103609, 0.174372, 0.322696, -0.0245928, -0.384501, -0.293783, -0.140081, -0.130099, -0.0480858, -0.032598, -0.143786, 0.450688, 0.457938, 0.173805
-0.0106854, -0.119458, 0.0476436, 0.10841, 0.0729026, -0.00545459, -0.0408654, -0.0577175, -0.0644244, -0.0638923, -0.0656688, -0.0269339, 0.0283388, 0.0441214, 0.0659866, 0.0551181, 0.00380343, -0.0235711, -0.0379726, -0.0405518, -0.0155602
